text;attention
That;0.00011902197609553083
will;0.00011929315058373671
depend;0.00011837745084893344
on;0.0001527604000003839
the;0.00018656974992798422
pressure;0.0001139627988106208
and;0.00012585288976013832
velocity;9.789008636273668e-05
of;0.00011328527787294107
the;0.0001287007398148572
air;0.0001404024082643824
as;0.00010340525272154255
well;0.00010759464747744179
as;0.00011449981490681347
the;0.00017858285584815032
shape;0.00010119705650108079
and;0.00012094855414232589
velocity;9.504074802382674e-05
of;0.00010733392020326984
the;0.00011553787780481258
object.;0.9975397423440285
