text;attention
A;0.004781598362877873
poem;0.008294678636606177
about;0.006150318614325811
silly;0.0036641124447781815
king;0.004811002355296326
Elon:;0.021461993329916742
There;0.003196477200634408
once;0.003847200171164033
was;0.004875471891370719
a;0.0049379416253108105
silly;0.003721990184691516
king,;0.018793396166761994
Who;0.004101044818665266
ruled;0.005195782508670421
with;0.004532812961459428
laughter;0.00457882965617155
and;0.0076758709852189294
everything.;0.019500029045809004
He;0.003560249156504971
thought;0.0042444143705531985
he;0.0035353188744124816
was;0.003996970883722544
smart,;0.019799099917949894
But;0.0037675245459056444
with;0.003768344960067224
his;0.003953145554123874
decisions,;0.02428498946183134
he;0.0038576647677321827
did;0.0040177739364393415
depart.;0.04294170395704089
He;0.0034399055498858244
made;0.004232519690754603
self-driving;0.014370282087165558
cars,;0.020790856526198075
That;0.004041682671262293
crashed;0.004383316717884848
and;0.006690318449180666
burned;0.004221521824421912
like;0.0038054951403200302
stars.;0.04052608281660338
His;0.004591322090768432
people;0.004250105072574205
were;0.003739742949979051
in;0.004007929820351557
fear,;0.011580223868679448
But;0.004021105497856125
the;0.005079342374857661
king;0.00403769552545995
just;0.003937550632802713
laughed;0.00408000442525275
and;0.006350374876966497
wouldn't;0.008849875198531327
tear.;0.027277031226918127
Next,;0.011752801807509443
he;0.0038531181903040616
bought;0.006798620203480184
Twitter;0.00974680594334459
so;0.003921109139477876
grand,;0.013729205858869392
But;0.0032624048415588773
made;0.004080439510376139
it;0.0032823704368293146
worse;0.004092983987547258
than;0.003842161841532432
what;0.003391621876507266
was;0.0035679399954299503
planned.;0.020845536284473023
He;0.0032346164388602724
tweeted;0.013960176606264712
all;0.0037803805959651876
day,;0.013513903723882819
Making;0.003738109182698699
people;0.0046980888706543485
roll;0.003778238106396213
their;0.0034033611535825865
eyes;0.0032846923843462246
in;0.0037637230591198406
dismay.;0.014139809006440646
And;0.004246111492298658
when;0.003324164921408773
it;0.003134219230684466
came;0.0033076114218867645
to;0.003953372468316715
playing;0.004257370839371676
Elden;0.004960168834207196
Ring,;0.01813701840263818
The;0.004131743153582897
king;0.0037597284214224563
was;0.004712072953704783
the;0.004057546353570262
worst;0.0046530144943232165
of;0.004133627803339313
all;0.0035425730164852956
things.;0.016646843823470328
His;0.004037631990292253
build;0.004916716852014892
fumbled;0.0042078108445430425
and;0.005960730799619943
stumbled,;0.014172430847061107
Leaving;0.004260995807602696
his;0.0034966873175259457
subjects;0.004551960998814611
un-enchanted;0.01705421140229241
and;0.00661529422469775
humbled.;0.024021967708019207
Though;0.004484038044650846
the;0.004065417928446482
king;0.003868234836444345
may;0.004077144330610706
have;0.003518808749988735
ruled;0.005470995057683052
with;0.0042060550738506515
glee,;0.027685666107349995
His;0.004073486626236236
actions;0.00595467906858442
showed;0.006410093149257735
his;0.0031992848645867873
lack;0.003563003824683417
of;0.003773677622409736
wisdom,;0.013508528943190904
you;0.004807214625776193
see.;0.011212397188151202
He;0.0032965853564191423
thought;0.003788213673853864
he;0.0034540332588782275
was;0.0036495213488099165
wise,;0.010913259018359359
But;0.0034016356911484675
in;0.003914133777338603
reality,;0.009632015496098299
he;0.003259782899226604
was;0.003967108838719101
just;0.0031042979617142545
a;0.004117513788323459
silly;0.0034943075680937594
guy.;0.02026098343178148
