text;attention
I'm;0.04235198552417843
sorry,;0.05125411531033422
I;0.03569789569137358
didn't;0.042325620956430166
quite;0.03787395726105205
understand;0.03777000795410202
your;0.03603665143720304
question,;0.04712595198758155
could;0.03670998631139725
you;0.038746024687970865
please;0.03886507713658708
rephrase;0.04108819475887585
it?;0.04479825174906964
Does;0.03694098254190902
your;0.0360045120129767
question;0.035114758221826976
have;0.036543588139174535
anything;0.042144860656167654
to;0.03389038510861716
do;0.03637813664935785
with;0.036765332951769036
the;0.03571210983216406
rugby;0.03527887194975736
player;0.03426745226872667
Theo;0.033739958706299596
Harding?;0.03657533019509754
