text;attention
I'm;0.05017113782048213
sorry,;0.042497477534136956
I;0.03398822827628807
didn't;0.04163152136884974
quite;0.0348975066772633
understand;0.039124095830742216
your;0.03782438837700158
question,;0.051278232720728706
could;0.03644000726308112
you;0.039625933295826726
please;0.037826967059833926
rephrase;0.040002047369285934
it?;0.04521546751409509
Does;0.03825266375560721
your;0.03743290159132052
question;0.03683245510361293
have;0.03548228990724803
anything;0.036974793917952595
to;0.035323217755223235
do;0.03562656599106772
with;0.03732524688425098
the;0.034935149412104294
rugby;0.037541175031690834
player;0.035462402117406235
Theo;0.032645956066943135
Harding?;0.035642171357956935
