text;attention
I'm;0.052085051921845954
sorry,;0.046777897782918285
I;0.036863945409487904
didn't;0.0446941717894669
quite;0.035102851738656404
understand;0.037412980236426086
your;0.037864581089745386
question,;0.04860052251033362
could;0.03504939464420826
you;0.036185528888613844
please;0.035309416444048794
rephrase;0.039748151628428305
it?;0.0448565308780277
Does;0.03620783356227591
your;0.03683491864783849
question;0.036863071184088235
have;0.035664166316712834
anything;0.03657953076003897
to;0.03556041591025137
do;0.035341676354760904
with;0.03619613690268151
the;0.03526478810524618
rugby;0.03712871757497774
player;0.03583422979685072
Theo;0.03508495856466961
Harding?;0.036888531357400146
