text;attention
I'm;0.05281211470544608
sorry,;0.05808153547066227
I;0.03743518536031142
didn't;0.038633533114375194
quite;0.033581285445386466
understand;0.0414050872289052
your;0.035997804951790516
question,;0.07553521710247449
could;0.034531006041749183
you;0.03557600408556449
please;0.03456037474943205
rephrase;0.03878986164252818
it?;0.04804559482830889
Does;0.036115151302152974
your;0.03506198023470275
question;0.0392285234258481
have;0.033476763733890545
anything;0.031935345597975305
to;0.03174864194238116
do;0.03169996245288838
with;0.03352901084030018
the;0.03193492921117388
rugby;0.034077361662088884
player;0.03231605629116675
Theo;0.03203760721099916
Harding?;0.03185406136749745
