text;attention
I'm;0.1106863195366687
sorry,;0.04400882038594173
I;0.03417509511260376
didn't;0.04325845020937385
quite;0.03224214138023832
understand;0.03674504931505482
your;0.03562353167067789
question,;0.062331185839934564
could;0.03209415008739254
you;0.03348705889433585
please;0.03199158762383753
rephrase;0.03946230883224652
it?;0.03822492866951706
Does;0.03418398367489768
your;0.034289504032228406
question;0.03256686519163737
have;0.031042569222894698
anything;0.030395737326061153
to;0.03206799981750544
do;0.030982585045204677
with;0.03184055114675621
the;0.03119074244238896
rugby;0.034089323751053245
player;0.034291419650132604
Theo;0.034595353245908775
Harding?;0.034132737895507866
