text;attention
I'm;0.06357071134920134
sorry,;0.0641539866274674
I;0.03490967453794186
didn't;0.039279741767076236
quite;0.0354525794453272
understand;0.04086123938460127
your;0.035612474547340664
question,;0.06455688150625775
could;0.03374540907473502
you;0.03633343654875054
please;0.03405099200484586
rephrase;0.04308467021191053
it?;0.043328375605825455
Does;0.03537261404436573
your;0.033236330078409655
question;0.035644160447030906
have;0.031315681430945
anything;0.03089421702577406
to;0.02986919313171386
do;0.031222041301111437
with;0.03477917644754895
the;0.03096643437304834
rugby;0.03608261059889434
player;0.03389752079850341
Theo;0.03475139819824041
Harding?;0.03302844951313271
