text;attention
I'm;0.3037056002302663
sorry,;0.04846420340748532
I;0.027117394623200407
didn't;0.04332452448020978
quite;0.023796491327640543
understand;0.03005031519239965
your;0.025616960533700463
question,;0.04823912807933151
could;0.02407454401606388
you;0.0241075224690184
please;0.024169765292519168
rephrase;0.029492008569284023
it?;0.031653400506505336
Does;0.025061927740325375
your;0.023277854684515348
question;0.023327478275344565
have;0.02251544173629746
anything;0.022345111783681582
to;0.024708349228775413
do;0.023061600765922265
with;0.023080892104947882
the;0.022337644057597576
rugby;0.02877788330985699
player;0.024522537962848208
Theo;0.02776484676390178
Harding?;0.025406572858360815
