text;attention
I'm;0.3959061188720088
sorry,;0.03391834501150427
I;0.023540501803460966
didn't;0.04847011170851612
quite;0.02176934373112541
understand;0.023183624300731193
your;0.02216373823759669
question,;0.03095303313007106
could;0.02181079425513918
you;0.02117544127937151
please;0.02119852209192109
rephrase;0.023675400506125967
it?;0.028723377567763258
Does;0.023868222798701266
your;0.021945540486163432
question;0.02123384117478151
have;0.02118234915280163
anything;0.021167198411026166
to;0.024065810954178993
do;0.02147934287380427
with;0.021210662408007695
the;0.02095280286145522
rugby;0.021679000560733297
player;0.021099778397102774
Theo;0.02202861697771172
Harding?;0.02159848044819656
