text;attention
I'm;0.35343545360502154
sorry,;0.037256805057148505
I;0.023910049024430793
didn't;0.044717891327463136
quite;0.02338530872172504
understand;0.02666893464023527
your;0.023926699145622447
question,;0.03402651732791352
could;0.022797012306634352
you;0.022864835980268984
please;0.02290288499765091
rephrase;0.024745423157388192
it?;0.031184262173572536
Does;0.024535178955568872
your;0.023119198746318074
question;0.023101279313457627
have;0.022405737363100066
anything;0.02297099678430373
to;0.027594181374142126
do;0.022880780413435477
with;0.023041591869011994
the;0.022542579790219827
rugby;0.024691897541870556
player;0.02318288843971656
Theo;0.024343875121728222
Harding?;0.02376773682205162
