text;attention
I'm;4.920918527987943e-08
sorry,;0.9999990644260728
I;2.861157658402996e-08
didn't;3.6499056435484036e-08
quite;2.71806179287744e-08
understand;2.7710939448852582e-08
your;2.7677848404319497e-08
question,;3.028813246967177e-08
could;2.8609304677921664e-08
you;2.7047478330207798e-08
please;2.7329151887995273e-08
rephrase;3.564579927484146e-08
it?;2.8650297365462014e-08
Does;2.8576383795047538e-08
your;2.6746196332676326e-08
question;2.6231669990732732e-08
have;2.7137370018651595e-08
anything;2.7972922448031258e-08
to;2.6115381278910458e-08
do;2.597311828279461e-08
with;2.5562664401404775e-08
the;2.3540214108977132e-07
rugby;2.791043256709993e-08
player;2.5686433476358798e-08
Theo;3.071162645562274e-08
Harding?;2.7088199022736996e-08
