text;attention
The;0.03031118857101483
consumption;0.02753866225104482
per;0.023862275676056848
person;0.028076919911421073
per;0.017073017443661652
year;0.027504271117619872
varies;0.026504494028619176
by;0.01880072117716241
country.;0.05490730866396711
In;0.022228219824951663
the;0.018314755287685495
Unites;0.023328158561489454
states;0.026007882486975123
it;0.01926291142611235
was;0.018702709546149207
0.23kg;0.07672108681989219
per;0.016583145968212077
year;0.01984863872172163
in;0.016803421481101657
2016;0.026897831421628094
according;0.026174624608733682
to;0.018095525381540946
Wikipeda.;0.03233637690171766
If;0.020774753869066062
you;0.021855819647943184
are;0.01692392149200417
feeling;0.018338040116590598
unwell;0.030831738338008997
you;0.01775635314509374
should;0.018378391654983773
see;0.018985696098777923
a;0.017549327415035995
doctor.;0.03374207385062378
An;0.0171820668249577
digital;0.017756088821370992
assistant;0.019993050777385165
cannot;0.026731348931179903
give;0.018787448873216133
you;0.01648678107951886
competent;0.017154415798692934
medical;0.017138498017866426
advice.;0.017750037969204737
