text;attention
The;0.026764488585662282
consumption;0.027519983075560053
per;0.025268573447363444
person;0.025751031300834667
per;0.018680621297545774
year;0.026757958274067187
varies;0.0380546174535258
by;0.01890487161916679
country.;0.06501298574453732
In;0.021603991986792446
the;0.016898305763923878
Unites;0.021091619538219086
states;0.02196917247228993
it;0.0209399535463584
was;0.019816708895986523
0.23kg;0.07855536706486714
per;0.016759364875424367
year;0.018892258282533245
in;0.018983698680711515
2016;0.0250207429445261
according;0.019101901296893677
to;0.017951992533770143
Wikipeda.;0.02946604799321218
If;0.023724060393269776
you;0.01904540417129232
are;0.016706912833614727
feeling;0.018161090424126922
unwell;0.026347173397050595
you;0.019354341304329413
should;0.021717370254737727
see;0.018210105624601108
a;0.017124226579325198
doctor.;0.04380471480474252
An;0.017933213041955637
digital;0.016545089297000975
assistant;0.018951978249872898
cannot;0.020053425603589015
give;0.016890225782955518
you;0.015999787524158246
competent;0.016023336557775502
medical;0.016857834951180713
advice.;0.016783452530649206
