text;attention
The;0.025505371135508433
consumption;0.02630933215847967
per;0.025342310851346854
person;0.025246649398874124
per;0.019202314871686537
year;0.02285292249867225
varies;0.027561931856189787
by;0.020259658463789285
country.;0.058173496047740886
In;0.02284120905158066
the;0.01857343106289196
Unites;0.024207282894053564
states;0.02249884271538876
it;0.0212491122583309
was;0.0208904444914735
0.23kg;0.06737476145100384
per;0.018695400510676714
year;0.01948029844961128
in;0.018213231953910267
2016;0.02772192077640823
according;0.029469327576506832
to;0.018614493893298136
Wikipeda.;0.04016383553234926
If;0.021023299937030976
you;0.0196391042887927
are;0.01809248611694762
feeling;0.0189482108498837
unwell;0.024937059617706085
you;0.020470183242628007
should;0.017735649570466496
see;0.01816703568361252
a;0.01794685564546881
doctor.;0.03438114549942782
An;0.019320221233377805
digital;0.01925381489410014
assistant;0.019522114423891745
cannot;0.019262336686531874
give;0.01973946979135607
you;0.017332630794825412
competent;0.01807432156940631
medical;0.01696227426229168
advice.;0.01874420599248249
