text;attention
The;0.026417690628649067
consumption;0.02618221487477114
per;0.023275233147498957
person;0.025071587184030214
per;0.022007350951914275
year;0.02318116250126521
varies;0.024262546748382033
by;0.021888264628938774
country.;0.030262832250205925
In;0.02267493253602006
the;0.022546994134539422
Unites;0.024136210689751334
states;0.023320689749364285
it;0.022601834447292735
was;0.02330742681022492
0.23kg;0.03856651723938039
per;0.022040902781411614
year;0.022236381177733678
in;0.021672006542202023
2016;0.02531075730062143
according;0.023806705268525817
to;0.02181493149906882
Wikipeda.;0.028402757746626317
If;0.02255277971825857
you;0.02277704340264067
are;0.021920725179415613
feeling;0.023254003955187178
unwell;0.025384633471349054
you;0.022632735650114515
should;0.02221033907468131
see;0.022564090051908056
a;0.021657168744644545
doctor.;0.02863206912234054
An;0.021968089717603972
digital;0.022371703216080292
assistant;0.02333293244795693
cannot;0.023408989761588464
give;0.022457773522010983
you;0.02129597495235514
competent;0.022437567267563782
medical;0.021767215370679428
advice.;0.022386234535202592
