text;attention
The;0.030034839199435098
consumption;0.02565397074902917
per;0.023848478113803882
person;0.03213173533486698
per;0.01874561632645088
year;0.033027565993874144
varies;0.03331234730365484
by;0.017981072507357202
country.;0.10828942441269605
In;0.0183452531773034
the;0.015362503591116053
Unites;0.020844369283239
states;0.023488097465301352
it;0.019813450316059248
was;0.019040875845627518
0.23kg;0.06908200410272756
per;0.01554078543382356
year;0.018263122280955047
in;0.016659664867299737
2016;0.024560384905701744
according;0.018738945961145434
to;0.016467759179688315
Wikipeda.;0.03553192203824446
If;0.022109896353882295
you;0.018975844746302577
are;0.016075035683920918
feeling;0.016772001177635512
unwell;0.022747847739038998
you;0.018099741849003648
should;0.01790581049136955
see;0.01618736325721966
a;0.014571574548205936
doctor.;0.03441912143158827
An;0.015139992358812427
digital;0.016073693136795287
assistant;0.01980032814097832
cannot;0.019826825812604563
give;0.01586101825738764
you;0.014978228594375042
competent;0.014874502693361507
medical;0.01544864703552935
advice.;0.01536833830258783
