text;attention
The;0.029415454473546803
consumption;0.025203695411124903
per;0.024563705594354782
person;0.03061404123700935
per;0.01906746861493681
year;0.029825693853809725
varies;0.032943141493250595
by;0.018412210178688562
country.;0.0976382488620814
In;0.018554852085089266
the;0.015317505251494959
Unites;0.021422668241592353
states;0.023023499816243034
it;0.019379957343610497
was;0.019429633971623204
0.23kg;0.09413065146518934
per;0.016167677467231804
year;0.01940176296526736
in;0.017281954369548203
2016;0.022929457077571463
according;0.01906938145669246
to;0.016585366177871153
Wikipeda.;0.030313936743503217
If;0.021414125632305825
you;0.017054996106997358
are;0.015175155493520985
feeling;0.016433346496025247
unwell;0.02592611266532319
you;0.017623879718346613
should;0.017914032980625844
see;0.015840364029216715
a;0.014406788263918393
doctor.;0.02922669777576784
An;0.015556668953327215
digital;0.015395942632512032
assistant;0.02130873718084962
cannot;0.019606696429046916
give;0.015974737970027554
you;0.014744565341542651
competent;0.015116950832087729
medical;0.015105799502767529
advice.;0.015482437844459625
