text;attention
The;0.029249418486254956
consumption;0.03338127797373759
per;0.02786915120048191
person;0.03106430189939313
per;0.01728865891467333
year;0.02654624641273077
varies;0.027936498276208085
by;0.0185594379087423
country.;0.04935885520897183
In;0.020735406409232746
the;0.017859505539744344
Unites;0.0219702405971469
states;0.02351559684786923
it;0.019674850464780704
was;0.019642677046655684
0.23kg;0.10425685555761435
per;0.017602397909631393
year;0.021749244915075808
in;0.016293058347130972
2016;0.024987005108420727
according;0.02211933410034839
to;0.01731923695198701
Wikipeda.;0.02714246914067473
If;0.019212870604079373
you;0.019373121844662708
are;0.01645903834295424
feeling;0.01828141819945687
unwell;0.03331277903054781
you;0.01780158124904587
should;0.018303678186920018
see;0.018904343628802375
a;0.016857274707158778
doctor.;0.028916678844710157
An;0.01721386656264348
digital;0.017276884489589056
assistant;0.01864485940641254
cannot;0.020349204881828526
give;0.017857583671285707
you;0.016171159065588043
competent;0.01700273962270769
medical;0.01610876826516622
advice.;0.015830424178933444
