text;attention
This;0.014103097512221512
function;0.015829051483422164
resizes;0.021327632713809018
a;0.012892696887109993
given;0.012598545110318701
set;0.013228587387240264
of;0.012640808446286724
images;0.01672281931661428
to;0.013348112272049868
a;0.011485986230412134
specified;0.01201964431625443
size.;0.021639675946464664
The;0.012977083574836611
function;0.012571160835121713
takes;0.012222419703118837
in;0.012838757579596247
a;0.011889273622604547
list;0.013995953043288083
of;0.012280914579569726
images,;0.014776028641272846
along;0.011851320165816975
with;0.012011046511983576
a;0.011602049147416891
desired;0.011915510042074392
x-axis;0.0140822729164175
and;0.011372838315402624
y-axis;0.012337527124015505
resolutions;0.01496215868628797
(resx;0.015505768842607369
and;0.01137210301536536
resy).;0.014306630890931645
The;0.012063599533273874
function;0.011951583954277381
then;0.011545884129055297
creates;0.011800615745829789
a;0.011488991326849218
new;0.013617787132116185
array;0.014018734194447935
of;0.011864438795188436
the;0.011323539223823361
specified;0.011213286697734061
size,;0.012817598283118814
and;0.01178472840764547
iterates;0.01422591857233822
through;0.012077200950220772
the;0.011377141341241848
images;0.011564218588130976
list;0.011765910129266236
to;0.011542315047981972
resize;0.01413592997272471
each;0.011307190852463598
one;0.011316982183882307
using;0.011959191992189552
the;0.011292330516942216
scikit-image;0.015737362714619674
library's;0.013234004305527748
resize);0.013801072839237026
function.;0.01334922637073027
The;0.012303629559782333
anti-aliasing;0.016224518976788622
parameter;0.011640698843636646
is;0.011196527892997831
set;0.01189037820276253
to;0.01119735716651352
false,;0.012431146958466933
which;0.011072243749393435
will;0.011086923907754493
prevent;0.011561009998826012
the;0.010989402790549073
images;0.011207420289570834
from;0.01090935389883764
being;0.010847308214057605
blurred.;0.011962302890699765
The;0.011129348352041367
resized;0.011268124775073891
images;0.010806772844018217
are;0.010849551065023524
then;0.010829718491564083
returned.;0.011712002470852427
