text;attention
Blockbuster;0.010373977222551881
LLC;0.010017433583270764
was;0.010680846745548242
an;0.010214185999921006
American-based;0.010768964403062669
provider;0.009537977918851276
of;0.009384373523195622
home;0.008906129362718836
movie;0.009380729491620075
and;0.009229657641292289
video;0.008459579966099057
game;0.009232859956007042
rental;0.009051233504662354
services;0.008953755083895617
through;0.010518270703719627
video;0.008812033290488274
rental;0.009209782365849423
shops,;0.010976303945531745
DVD-by-mail,;0.013069608088311483
streaming,;0.010070223646964334
video;0.008446229890399126
on;0.008619511885124798
demand,;0.00944490017120111
and;0.00883194705018947
cinema;0.008661491884932728
theater.;0.010393862271995022
It;0.009544788940921317
was;0.009558408915196994
one;0.008867032574762776
of;0.008981688363748835
the;0.008537340638554842
largest;0.009613073986349705
video;0.00863478711787805
rental;0.00852853310330633
chains;0.00921381196040803
in;0.008719867772596514
the;0.008316152612819875
world,;0.009702620778100315
with;0.009609427063039775
thousands;0.008957224977960148
of;0.008393758937332066
locations;0.008717654071489122
worldwide,;0.009330682498036234
operating;0.009025475459300337
from;0.008878451645793503
1985;0.009902508486374674
until;0.009507218057025424
its;0.00860362782332242
decline;0.009117534090524024
in;0.008705585011308525
the;0.008422508453884469
early-2010s.;0.013590962283338741
Blockbuster;0.009690334032458062
became;0.01035840913629695
widely;0.008849917125598883
known;0.009084002430445319
for;0.009132014592143928
its;0.009334315990285055
distinctive;0.009530766424792947
blue-and-yellow;0.010224402573038225
logo;0.008831493020240241
and;0.008616721383950855
for;0.00919925891593308
its;0.008689669941382618
innovations;0.009479227520050905
in;0.008846962783114476
the;0.008359984053808951
rental;0.008424517340691518
industry,;0.009156002064574034
such;0.008433651420312717
as;0.00888018275163075
the;0.008261957420574352
establishment;0.008623671928157451
of;0.00852185733468561
late;0.008671531764115867
fees;0.008549305310393105
for;0.00832597649460918
rental;0.008352586387807389
movies.;0.009191460712327416
The;0.008738661757363469
company;0.008510395268841398
filed;0.009836848078545853
for;0.008677780051959834
bankruptcy;0.009208867181428111
in;0.008463981276002012
2010;0.010417351871734324
and;0.008949919174820008
was;0.008541743393419492
ultimately;0.008777637881308925
acquired;0.00877317903279027
by;0.008557299169457517
Dish;0.008469067647650309
Network;0.008619937676681079
in;0.008253606104380569
2011.;0.008946126759280356
Today,;0.009518007775484016
the;0.008291479541561205
Blockbuster;0.008563609565626226
brand;0.008322253991761104
is;0.008439583929789865
primarily;0.008602298770549249
used;0.008596331365304757
by;0.008414994707447563
Dish;0.008245993995828718
for;0.008539037172705495
its;0.0082373485692091
digital;0.008348273046063344
video;0.008130272298097275
streaming;0.008100542754023114
services.;0.008060794116688816
