text;attention
Blockbuster;0.5581099616160686
LLC;0.007974008115573849
was;0.0053351783844201636
an;0.0061168646545102885
American-based;0.006215432558146528
provider;0.003290874978782272
of;0.0039011162206843194
home;0.0034431070388645634
movie;0.003883256434377755
and;0.00330942897278785
video;0.004112975265417232
game;0.0034981198944453455
rental;0.007239171345082596
services;0.004397085369402803
through;0.0033738618220574244
video;0.0029847435056843904
rental;0.003951884719118402
shops,;0.007460476450305986
DVD-by-mail,;0.010842951338723131
streaming,;0.00479743610813773
video;0.0027214770787190295
on;0.0025391020649103042
demand,;0.003465494513009052
and;0.0030252220535780293
cinema;0.0030187446531399474
theater.;0.007872991357915247
It;0.005962033475275595
was;0.003343730943401085
one;0.003365220070745894
of;0.0031238916700094387
the;0.0028505128071635104
largest;0.0033907569881151092
video;0.0028485211263417185
rental;0.0033173661494687048
chains;0.004527246727340344
in;0.0028828651621681392
the;0.0027385950167421744
world,;0.004548282366857474
with;0.0029564459687016547
thousands;0.002985867673971147
of;0.0026515246221113565
locations;0.003540787557575104
worldwide,;0.003842403888628571
operating;0.002952148892898414
from;0.0027299818898099864
1985;0.005232353754471664
until;0.003878684549987813
its;0.0031626797269800025
decline;0.005207789567120397
in;0.00280218366474262
the;0.0026671245877794704
early-2010s.;0.01639972684797138
Blockbuster;0.03927800690151955
became;0.003681258830034195
widely;0.0028153288928727776
known;0.0030868445471865236
for;0.003085208847213275
its;0.0029501287952286587
distinctive;0.0031772626658553705
blue-and-yellow;0.004072661107213128
logo;0.003292463404016615
and;0.00299779251641662
for;0.00291887769803388
its;0.002723822913923428
innovations;0.0034539652465376126
in;0.0028872041360362374
the;0.002605424124943948
rental;0.003085574815544209
industry,;0.003583352571519067
such;0.002799565965006236
as;0.0029337810932109657
the;0.0026992479369497622
establishment;0.002644610964706393
of;0.002638989910799248
late;0.002734591840762308
fees;0.003312356184693656
for;0.002823830750442071
rental;0.002667568417742892
movies.;0.003310062574689163
The;0.003024677769739687
company;0.00327790039245255
filed;0.003100040580927697
for;0.0027754848686221243
bankruptcy;0.004693326650517762
in;0.0028347578326060837
2010;0.005017427402149789
and;0.0033707187201773457
was;0.002763149355275231
ultimately;0.0029131867999372843
acquired;0.003546662709448401
by;0.003016430455816221
Dish;0.004151928196587093
Network;0.003121681624808232
in;0.003545853994558162
2011.;0.004109591868845517
Today,;0.003719440504467057
the;0.0026327261198485718
Blockbuster;0.005538728326696396
brand;0.0034190000893423683
is;0.0027044641840203525
primarily;0.0027478491960962604
used;0.002897473761645559
by;0.0027286597878579417
Dish;0.003127336843260404
for;0.002944776297409567
its;0.0026356607965455124
digital;0.00279095736981741
video;0.0025678534427993976
streaming;0.0026060136734831307
services.;0.0026267645209013027
