text;attention
Blockbuster;0.014306966471760212
LLC;0.012606997543290853
was;0.011560513711110887
an;0.009498652298748845
American-based;0.015348084084692959
provider;0.010332000050779477
of;0.009825978461815116
home;0.008861742369236007
movie;0.012077364288404389
and;0.008535836360871348
video;0.008100133235831699
game;0.009559888377660388
rental;0.009963640718186041
services;0.009075444317479432
through;0.010000231614898552
video;0.008401567029778947
rental;0.009212606354990518
shops,;0.011535215880648368
DVD-by-mail,;0.015534140608126837
streaming,;0.009854011319453774
video;0.008280185061401215
on;0.007932059930157683
demand,;0.009173611546835787
and;0.008203516498335225
cinema;0.008755886703680124
theater.;0.011475669068956399
It;0.009829705811976636
was;0.008816571385344144
one;0.008262643850729313
of;0.008452699000716985
the;0.00813824888222843
largest;0.010301881965670778
video;0.008499344821389292
rental;0.009225671072987352
chains;0.010568067920464027
in;0.008592013062036765
the;0.00770775888019829
world,;0.009857479246415514
with;0.008326271795997658
thousands;0.008679451646833723
of;0.008029054711302351
locations;0.009293433738811334
worldwide,;0.00931917626310076
operating;0.008635746443923589
from;0.00838182702248156
1985;0.011566149616767742
until;0.008792284360394602
its;0.008236229003614237
decline;0.009130831799049487
in;0.007985831015284916
the;0.007694467869119078
early-2010s.;0.013570217921766575
Blockbuster;0.012756550300714854
became;0.010132551222232949
widely;0.008293328638096686
known;0.008581725791407386
for;0.008548222574738239
its;0.008358654510902345
distinctive;0.008937207053458724
blue-and-yellow;0.010646691133017866
logo;0.009592112540939888
and;0.008340928795546288
for;0.008323037021970018
its;0.008191916004041594
innovations;0.010240945045431004
in;0.008456481520620052
the;0.007757701743879195
rental;0.00865749657757151
industry,;0.009073331386705696
such;0.007729076684286293
as;0.008064611562261823
the;0.007768766620241881
establishment;0.008219832195078864
of;0.007986463337015148
late;0.007988660876199302
fees;0.00875809588817554
for;0.007706829188628292
rental;0.00795920456577512
movies.;0.0091776417263124
The;0.00817295496092671
company;0.009040267136091068
filed;0.00902137207702415
for;0.008361958575880374
bankruptcy;0.010488780123072278
in;0.00784469518085416
2010;0.00921138994158986
and;0.008007305983184996
was;0.008047856694592062
ultimately;0.008327431941769879
acquired;0.008369593612779296
by;0.007856585690100759
Dish;0.008440190476298638
Network;0.008156792294241913
in;0.007768202987507858
2011.;0.008865464194615313
Today,;0.009880902526326237
the;0.007827178577751804
Blockbuster;0.009366116901729877
brand;0.00941834986103938
is;0.0080435789403475
primarily;0.008286232362538793
used;0.00804389039912196
by;0.008009572036255734
Dish;0.008549086753771177
for;0.008033777002734136
its;0.0076742064964539095
digital;0.007840892395823024
video;0.00766247257512314
streaming;0.007587457044132745
services.;0.0076423767353361125
