text;attention
Blockbuster;0.0523334613321779
LLC;0.01161108343196923
was;0.00885075578961209
an;0.008960573412488466
American-based;0.013020769848269094
provider;0.008454159750889912
of;0.008815928106466886
home;0.008753265686171881
movie;0.008781483472733581
and;0.007800339545729294
video;0.009041358679147531
game;0.007203292731847682
rental;0.010582575688757132
services;0.009057518486780767
through;0.00800992555162449
video;0.007840660871387559
rental;0.009635636132527454
shops,;0.013523767184384455
DVD-by-mail,;0.016931559565327044
streaming,;0.009730151171639313
video;0.007642779385926736
on;0.006531300722443711
demand,;0.007547634087765101
and;0.006978176116262755
cinema;0.007210562927314441
theater.;0.016184315196856924
It;0.009126909813184342
was;0.007671283137230431
one;0.008895496788425867
of;0.008173601598937208
the;0.006890254584257776
largest;0.008306990599089056
video;0.007924696656087622
rental;0.008671151268156282
chains;0.009009496302400909
in;0.0073781891487292766
the;0.007064980282841534
world,;0.010237023832919558
with;0.007488499332734003
thousands;0.00784370664899089
of;0.006572651763025022
locations;0.008215755910814653
worldwide,;0.008877912050961867
operating;0.007241221382363033
from;0.007094192918339579
1985;0.011568129024198343
until;0.008447904043129065
its;0.0075220705338444604
decline;0.009611238863065025
in;0.0066790175972859375
the;0.0068892212600748974
early-2010s.;0.026863206047435834
Blockbuster;0.028678080833910727
became;0.008333575514860012
widely;0.0068544318547455576
known;0.007908621478193158
for;0.008283474820387082
its;0.008302507122153543
distinctive;0.007873412260419427
blue-and-yellow;0.010222678630737793
logo;0.007670149827124295
and;0.007548493733555063
for;0.00711715167077167
its;0.0069796931840866985
innovations;0.008580380673840857
in;0.007068587868128394
the;0.006773692865785035
rental;0.00707854731468022
industry,;0.008821148227887238
such;0.007807902611895314
as;0.0076674743251918245
the;0.0065689403901330445
establishment;0.006767675118400616
of;0.00662178414316243
late;0.007563014961585758
fees;0.007715120222238386
for;0.00757123068822935
rental;0.007320235259209591
movies.;0.009808118098511051
The;0.007702893356162672
company;0.007863317228687453
filed;0.008226869263576714
for;0.006879966552798643
bankruptcy;0.009428669893290675
in;0.006903633706592218
2010;0.011309553248710726
and;0.007643823111127219
was;0.006795501181631893
ultimately;0.007193703583592283
acquired;0.008087008056467207
by;0.007239270118758688
Dish;0.01073775556335004
Network;0.007792124030881863
in;0.007304533258705535
2011.;0.012282007686658896
Today,;0.011988170168564025
the;0.007053173829328115
Blockbuster;0.011901479306957256
brand;0.007936405611922713
is;0.006614604647264263
primarily;0.007032381399521406
used;0.006717093906411228
by;0.006868950742705119
Dish;0.008038414857143697
for;0.0073423386110215245
its;0.006991377053547201
digital;0.00731589843255815
video;0.006563057259702918
streaming;0.006608685790058242
services.;0.006833378577453463
