text;attention
There;0.01769360742611275
are;0.020163480964673457
a;0.01667244108480311
few;0.01764515314612858
alternatives;0.020513422669071288
to;0.01978571030073339
OpenAI;0.022278432416098434
GPT-3:;0.040249944103957734
GPT-J,;0.0334534853211581
GPT-Neo,;0.02362468213799398
BigScience;0.0191157857602595
BLOOM.;0.028779640724817788
However,;0.0231951227102355
none;0.01892598270840257
of;0.016742369416543647
them;0.017803908834988332
is;0.019373424391670443
fully;0.01846339945156095
chatbot;0.027039674454695233
application.;0.02267982587025995
But;0.017425333098540406
as;0.016772361505322065
they;0.018314272805234913
are;0.018069543883431984
open;0.01754764498752331
source;0.01822914838052447
models,;0.021660729179300738
they;0.01616608734704857
can;0.016961149754707385
be;0.01676745651755943
tuned;0.017619283455729724
for;0.0170337287482085
this;0.016445959726637784
task.;0.01959076117522795
I,;0.02252017844023699
Open;0.016124024349709786
Assistant,;0.024527399768733082
am;0.018548818392611344
also;0.017102667181939642
open;0.016284870527217506
source;0.01764300406045303
alternative;0.018240982216676842
to;0.016516039067840344
ChatGPT,;0.02044029325148711
trained;0.01819971113371596
specifically;0.017322858926852987
to;0.01707976008906558
be;0.01645630075185856
your;0.016462739228506783
personal;0.01589500210144682
assistant.;0.01783239605248584
