text;attention
There;0.018117234599980696
are;0.01952834818410296
a;0.01725848178898013
few;0.019022334532083334
alternatives;0.02165146548065019
to;0.01966568060243509
OpenAI;0.020210489724162953
GPT-3:;0.033946657995391656
GPT-J,;0.028314154640036292
GPT-Neo,;0.020460753564368068
BigScience;0.018801767803131416
BLOOM.;0.02447301158776844
However,;0.021232528610541913
none;0.01886400389676158
of;0.018167122890219874
them;0.018438179717359688
is;0.019133595802349062
fully;0.019676698530768658
chatbot;0.024693894113248994
application.;0.021887879444012402
But;0.01867687629066697
as;0.018232599223050705
they;0.018912741537341564
are;0.018669501494515208
open;0.017699818057893717
source;0.019144786614675058
models,;0.021736863627025715
they;0.017529699167261083
can;0.01793777515632993
be;0.01791198570649291
tuned;0.019195152384060197
for;0.0184769598208901
this;0.01735280477454809
task.;0.01945861626920446
I,;0.020446067075946765
Open;0.01689887421387257
Assistant,;0.025154818154306143
am;0.018761065804463656
also;0.01830750078504236
open;0.017504509978883195
source;0.018771272300991022
alternative;0.019302754168651952
to;0.017668782923888626
ChatGPT,;0.01965568163967216
trained;0.01836485328725374
specifically;0.017444371920384394
to;0.017985531291398203
be;0.017249417206148428
your;0.01722669712457926
personal;0.01708243034238334
assistant.;0.017694908149825002
