text;attention
There;0.006832602482166066
are;0.007151731824412475
a;0.006019598094672968
few;0.007386932282031911
alternatives;0.011973916171299313
to;0.006868807726528048
OpenAI;0.02661442853304976
GPT-3:;0.5314251924579544
GPT-J,;0.05136823639002104
GPT-Neo,;0.01725475662352886
BigScience;0.009968627303846416
BLOOM.;0.014914905048820893
However,;0.008769303468760939
none;0.006877894508601042
of;0.005581811477254619
them;0.0065688356281275164
is;0.006295562881460175
fully;0.006334308288554444
chatbot;0.0147204671838016
application.;0.020705928690880195
But;0.007948281423098311
as;0.006323407118497451
they;0.006412393817630087
are;0.005710374711213374
open;0.0062976022919009125
source;0.011003920927524335
models,;0.01181054743748651
they;0.005778629265750879
can;0.0055704314225922934
be;0.005353620709810208
tuned;0.006527277590171056
for;0.0057841246385623496
this;0.006494434874244216
task.;0.008245675758004521
I,;0.008673815053150118
Open;0.006768998827596036
Assistant,;0.024046159021468467
am;0.005920357581717712
also;0.006087139012699797
open;0.005602239567056566
source;0.006965249792021877
alternative;0.007023123034976571
to;0.006153942019928497
ChatGPT,;0.010491113066064444
trained;0.006083376353872447
specifically;0.005707498586904584
to;0.005708726817307953
be;0.0052963948667600555
your;0.005673497408171834
personal;0.005336602336957343
assistant.;0.005567197601086516
