text;attention
To;0.0029605495323412816
loop;0.0033756663479168544
through;0.0031235031862520608
a;0.004515372950749721
Pandas;0.005438473662763251
DataFrame,;0.005967728063275348
you;0.0038846248301732467
can;0.0030079503979442133
utilize;0.00361884508625294
the;0.0033220237875842217
‘iterrows()’;0.05739604123188486
function,;0.008331993767182171
which;0.002944830222579231
generates;0.0033574734635231913
an;0.0032774648208654684
iterator;0.005962616204084257
that;0.0030353499405473437
provides;0.0031428997016862146
the;0.003002506415059701
index;0.0034535019564854337
and;0.0027714729852602506
row;0.0027116239481163153
data;0.0031582630882171212
for;0.002742062315362958
each;0.003444420314570043
row;0.0026196019879370443
in;0.0026024243194918565
the;0.0027561145387198453
DataFrame.;0.009879589722372196
Here's;0.00518769858064113
an;0.002312851066375579
example;0.003586831836103096
of;0.0024031136803765764
how;0.003355044473241646
it;0.004530727168199152
can;0.0029485112737646104
be;0.002443479535965236
used:;0.011150211260303562
*’’;0.012618233248042987
python;0.005505606782811121
import;0.0053538834966655275
pandas;0.00637487924121902
as;0.0036478630965696224
pd;0.00268567045156925
#;0.005793644973825233
Create;0.003635359109929913
a;0.0026140437501286826
sample;0.0038739882699232843
DataFrame;0.00426000748034314
df;0.0036060471023588708
=;0.005391545981761049
pd.DataFrame({'A':;0.2881975990069851
[1,;0.005873939640672363
2,;0.003466181128016331
3],;0.005591443889151865
'B':;0.00782179562667751
[4,;0.005715964322596207
5,;0.003591502912876328
6],;0.004497641906964087
'C':;0.007075417217883482
[7,;0.004875966043957403
8,;0.0033861147831885444
9]});0.0100324175992209
#;0.0032833961882774046
Loop;0.0031914126102789535
through;0.002923021237059271
the;0.0028406449616166806
rows;0.002692538338770851
of;0.0029934399794147503
the;0.002894390407098081
DataFrame;0.003522769479424852
for;0.0040738285292482215
index,;0.006120611991087362
row;0.0022598701955388136
in;0.003047132975943518
df.iterrows():;0.07275403172464712
print(index,;0.024323240911774416
row['A'],;0.0225372183589401
row['B'],;0.016558515701960985
row['C']);0.029490035389768417
°**;0.01626190742235771
It's;0.0038612104068541596
important;0.0031131585817289753
to;0.002563605042497711
note;0.003717108988573784
that;0.0028984280977748717
‘iterrows()°;0.08162176755563112
can;0.0030791900258542084
be;0.0024342054653230115
slow;0.002875038365225951
for;0.0030146405111881906
large;0.0029794546861705417
DataFrames,;0.00629146555843763
and;0.004006163158988576
it's;0.00375653081922528
recommended;0.003993823121121503
to;0.0034434984201731113
use;0.003104050607072817
vectorized;0.003431652605347308
operations;0.0034367839076585843
when;0.0033442314227280306
feasible.;0.012055771521709982
