text;attention
Artificial;7.129806471779565e-05
intelligence;4.8984783478682116e-05
means;5.509371168790597e-05
the;5.974813371423099e-05
properties;5.947743018385338e-05
of;5.298689767857922e-05
computers;5.298176258818464e-05
to;6.0398383281544076e-05
act;5.545889266519454e-05
in;4.792989726615435e-05
a;4.716675681220197e-05
somehow;7.295287569156635e-05
smart;5.338913108406292e-05
way;4.785683493124679e-05
like;5.302464133036442e-05
humans;4.300414697355268e-05
or;5.206091678242213e-05
even;4.359411738056172e-05
smarter.;0.1715353506017122
Computers;7.419604199448133e-05
learn;5.094210129985687e-05
to;5.0733788997791685e-05
discover;6.668773713785527e-05
the;6.446757398808859e-05
things;5.3829597180245164e-05
they;5.642003883966368e-05
get;5.7375251708995104e-05
shown;6.423253100879018e-05
like;5.0934255882999865e-05
Babys;6.507091921985392e-05
do.;0.15893084968298124
They;5.605959298348788e-05
learn;4.91566236116602e-05
by;5.7386616934556246e-05
collecting;6.810460522493477e-05
discovered;6.740031730280599e-05
coherences;0.00011048491191393502
of;5.394801800517906e-05
things.;0.17365040580325009
They;6.17432933501536e-05
even;4.889887167287923e-05
learn;4.805861780684089e-05
to;5.210658765365959e-05
talk;4.5754619482992304e-05
like;4.30615282593324e-05
babies;6.213136541333645e-05
do,;0.00011998806212396053
by;5.000477154600106e-05
memorizing;7.403650879411098e-05
the;0.0003139592760784234
words;5.164337047869135e-05
that;4.891547313668411e-05
are;4.654589336953104e-05
attached;4.7782005657157805e-05
to;4.552024052405831e-05
things;4.838058039360767e-05
and;5.064564135353568e-05
meanings.;0.15610027796148462
One;5.242026447334769e-05
could;4.7726950812795315e-05
say;4.926083844495975e-05
that;5.6709547637039505e-05
people;5.333913923494071e-05
try;5.42357529840988e-05
to;5.611919199597214e-05
make;5.457450433556511e-05
computers;4.9300388438479026e-05
learn;4.883746612340826e-05
like;5.207798337460396e-05
Humans;4.9097684676856546e-05
do.;0.15808339229609097
And;5.364181948016299e-05
the;4.955422803011582e-05
result;5.480818038350141e-05
is;5.276576859989879e-05
no;5.329330764243553e-05
human,;0.0009715666896988927
but;4.956193030271971e-05
artificial;4.7221218929025185e-05
intelligence.;0.17638959619030387
