text;attention
Artificial;0.014746568413747154
intelligence;0.009370837399686633
means;0.0074073223909196665
the;0.017476963519052154
properties;0.012278108190061112
of;0.013977504210753321
computers;0.008282424441124142
to;0.012978552093894875
act;0.008152546796301334
in;0.012462850699246263
a;0.01476371817577303
somehow;0.007713740748792017
smart;0.008735820583718619
way;0.008184902316026916
like;0.008961096006599936
humans;0.007075370356631221
or;0.013715719747229065
even;0.008185657067451354
smarter.;0.041932838383645976
Computers;0.013079125994313337
learn;0.007623043224445719
to;0.01349586611734755
discover;0.008004309828763613
the;0.017036326900921647
things;0.009460996448310267
they;0.011236993407849736
get;0.008426828483515964
shown;0.008927557252080187
like;0.008452386911098298
Babys;0.0117028526549923
do.;0.035976358334243154
They;0.010288458465761171
learn;0.0075317612250891345
by;0.010109141710363105
collecting;0.008399591360396452
discovered;0.008218196896812234
coherences;0.02348381038207339
of;0.013210439804305597
things.;0.04464184523180192
They;0.011300773746692175
even;0.007306157941907848
learn;0.007366388211686318
to;0.013767678151770886
talk;0.008129958122539168
like;0.00845601808460545
babies;0.009364184693455237
do,;0.026182624376638007
by;0.00982217248943646
memorizing;0.012439524974688383
the;0.014498955422634324
words;0.007974513175513452
that;0.012197281072352023
are;0.011267696999641847
attached;0.007663759422396479
to;0.012443616246115003
things;0.00882153873118754
and;0.014626284974665237
meanings.;0.03315497558398929
One;0.008117811434334047
could;0.009948981087168006
say;0.00844162953911564
that;0.012757054264371022
people;0.009495665287500522
try;0.008814128525048075
to;0.012551412233878657
make;0.009058681141538065
computers;0.007822347590261326
learn;0.006768628966521701
like;0.00832610667984458
Humans;0.006861102300400613
do.;0.027413040061243097
And;0.009923974097216041
the;0.014425400014840523
result;0.008165086125892082
is;0.011054745549487054
no;0.008201479426869062
human,;0.018950353931825814
but;0.010355357509187087
artificial;0.0070019783576266694
intelligence.;0.023052501278775544
