text;attention
Artificial;0.00025827467688561013
intelligence;0.00012784147015286964
means;0.00022817686880681015
the;0.0001540417364981973
properties;9.887844499734192e-05
of;0.00013920691588143605
computers;0.00016248021952192934
to;0.0001933160007583904
act;0.00013759398784430983
in;9.437771660047005e-05
a;0.00011433029110828075
somehow;0.00011010511285783713
smart;0.00014704267334010221
way;9.094509312184512e-05
like;0.00013469126312798675
humans;0.00012038980243891592
or;0.00012743201418538333
even;9.35652487567122e-05
smarter.;0.32280460368747843
Computers;0.00021132577295680484
learn;0.00012774361418504856
to;0.00010677817407275845
discover;0.0001412050401446533
the;0.00012809213746833452
things;0.00011186400351584369
they;0.00013171193216501644
get;0.00015276826189040228
shown;0.00011561829592294467
like;0.00014539596014196118
Babys;0.0001677112076622384
do.;0.10508403586801957
They;0.00015176590412619
learn;0.00012891301790687165
by;0.00015905336894225794
collecting;0.00017162557841543413
discovered;0.00012516258483301056
coherences;0.0002927774653176966
of;0.00012048176660988283
things.;0.16396373867489494
They;0.000136633317747092
even;0.0001553800333891084
learn;0.00011410255567652033
to;0.00011879052356926934
talk;0.00012224648768707639
like;0.00012349977836026126
babies;0.00012638350339484565
do,;0.0001635167616457818
by;0.0001279857208420381
memorizing;0.00017681459046634107
the;0.00015022347314758044
words;0.00011480602863475658
that;9.505964040489754e-05
are;9.742287174805953e-05
attached;0.00010885027013012705
to;0.00010812501476420873
things;9.985002895002284e-05
and;0.00011620924205661501
meanings.;0.1796398013640257
One;0.00012674954326690274
could;0.00010996676464879602
say;0.0001213217157688367
that;0.0001270031413517402
people;0.00013932615876931798
try;0.00012209615854568649
to;0.00010940691710514644
make;0.0001371051866540171
computers;0.00013995243318895616
learn;0.00014586813585593661
like;0.00012739660110417113
Humans;0.0001278151535704515
do.;0.2109703342705312
And;0.00013655865785256951
the;0.00013201456045611095
result;0.00012578858473748485
is;0.0001131620064510009
no;0.00011135078797410783
human,;0.0003734986500392631
but;0.00013153331779639445
artificial;0.00012031410012334734
intelligence.;0.007280674094013499
