text;attention
Artificial;0.00029166862545974734
intelligence;0.00014930739241443493
means;0.00015838000159061093
the;0.00016409493205588673
properties;0.00012327645744841654
of;0.00013103874885499905
computers;0.00017654452297048885
to;0.00014708458471173833
act;0.00015011063499348576
in;0.00011625382892652233
a;0.00011979654517454043
somehow;0.00013885564890700957
smart;0.0001875030196770045
way;0.0001110925943088882
like;0.00014087578327108297
humans;0.00011564624942882962
or;0.0001331789369637223
even;0.00010646381454432218
smarter.;0.1646926098463273
Computers;0.0003544873938672026
learn;0.0001838347401323463
to;0.00015135264536244003
discover;0.00020174951147826852
the;0.0001481878992228019
things;0.00018189954364705973
they;0.00014054791988437192
get;0.0001453527938187944
shown;0.00018953658747388572
like;0.00018006271682435482
Babys;0.00017829554272911927
do.;0.13525855601343903
They;0.00017717140757799837
learn;0.00016888690170218173
by;0.000140496249766307
collecting;0.00019617774429613445
discovered;0.00017530397246854785
coherences;0.0003230112267893902
of;0.00012732565499713633
things.;0.17755910795138796
They;0.00015677681640172624
even;0.000172956925419836
learn;0.00015393004888554282
to;0.00013737894980166696
talk;0.00014627666031849222
like;0.000151672472876657
babies;0.0001530576443200196
do,;0.0002903984187677182
by;0.00012645942013819075
memorizing;0.00023528162625079197
the;0.0007043950806681937
words;0.0001532696806111589
that;0.00011647725933978592
are;0.00011443778975275275
attached;0.00011091472744606148
to;0.00011557037836092106
things;0.00013979651403039345
and;0.00012288930960262486
meanings.;0.18713386541253188
One;0.0001622348651828175
could;0.0001163408376447334
say;0.00012473430370598724
that;0.00017323448157800819
people;0.000143001338559383
try;0.00017049367227462976
to;0.00012680684326029054
make;0.00014391460382314064
computers;0.00015255461241959613
learn;0.0001520600130938549
like;0.00015680048812744235
Humans;0.00014267456182758283
do.;0.13212145185672927
And;0.00019258881726854393
the;0.00015268194883633524
result;0.00014408005226158502
is;0.00015630534278104975
no;0.00013190439223969688
human,;0.0031645436558915357
but;0.00016302034574973618
artificial;0.00015921589061012955
intelligence.;0.1878784253557159
