text;attention
Artificial;5.545294904082507e-05
intelligence;3.290464776159785e-05
means;3.431451983901178e-05
the;3.372063604952523e-05
properties;3.205238136494318e-05
of;3.04346800631601e-05
computers;4.1796517349754004e-05
to;3.755268900790723e-05
act;3.5016984284882845e-05
in;2.9980858137109895e-05
a;3.27983561977136e-05
somehow;3.400779116999149e-05
smart;4.5042665938375956e-05
way;3.018080126083851e-05
like;3.751091285481196e-05
humans;3.416553491238269e-05
or;3.216978029943613e-05
even;2.888869485109874e-05
smarter.;0.22408060633582308
Computers;7.134528325099489e-05
learn;4.342991897158303e-05
to;3.9373940363230844e-05
discover;4.3375322977094787e-05
the;3.992163930979232e-05
things;3.924973849163442e-05
they;3.508893728149793e-05
get;4.386622654402223e-05
shown;3.393766778336553e-05
like;4.449074500774303e-05
Babys;5.187799118732015e-05
do.;0.17352427141161905
They;4.521804965489035e-05
learn;3.987501853842996e-05
by;3.719602482339692e-05
collecting;3.6839846230131315e-05
discovered;4.450698527956466e-05
coherences;5.762474988894253e-05
of;3.3184649443926595e-05
things.;0.1977987847794315
They;3.7760914870368954e-05
even;4.4750581756118176e-05
learn;3.3238421258239354e-05
to;2.985947916185676e-05
talk;3.831733077256449e-05
like;3.592990825366736e-05
babies;4.2055967574031126e-05
do,;3.808306146589532e-05
by;3.0291404249679682e-05
memorizing;3.7042322181800954e-05
the;0.0001597617872769632
words;3.270585232646405e-05
that;2.947603451936526e-05
are;3.071423983680684e-05
attached;2.8010882261602833e-05
to;3.1466710034552536e-05
things;3.168717649201013e-05
and;2.9632538000452707e-05
meanings.;0.17994712428155665
One;3.488984372168704e-05
could;3.083939349968427e-05
say;3.1897708642142765e-05
that;4.821225447558645e-05
people;3.965067018040001e-05
try;3.979102769610529e-05
to;3.287045021153062e-05
make;3.564810769818681e-05
computers;3.707625538946479e-05
learn;3.677967708889938e-05
like;4.036023188687776e-05
Humans;3.637217683165814e-05
do.;0.18489165032581492
And;4.202292680480548e-05
the;3.8802010012915734e-05
result;3.119326837014412e-05
is;3.227729945450439e-05
no;3.2790239337277146e-05
human,;0.0014197313267376478
but;3.573310602976636e-05
artificial;3.431025462102353e-05
intelligence.;0.035487135889361254
