text;attention
Artificial;0.00032854405498249214
intelligence;0.00016032747975724948
means;0.0001982728281012166
the;0.00016255670605273563
properties;0.00017251387134013322
of;0.00013421753302122878
computers;0.00017851848323909228
to;0.00016502089905878571
act;0.00016709931351838243
in;0.00012495164761412242
a;0.0001340510046575958
somehow;0.000173587527575804
smart;0.00016917039504712607
way;0.0001213915845245456
like;0.00016013951322675827
humans;0.0001426199345445962
or;0.00016459330223582213
even;0.00011920958852464708
smarter.;0.17878986972417635
Computers;0.0003496242990199143
learn;0.00020714360333142992
to;0.00020121969952813
discover;0.00019585655942696062
the;0.00017749601589635774
things;0.00016142946489166397
they;0.0001704287440640524
get;0.00015301284903463354
shown;0.00017969348327154556
like;0.00021705469305132748
Babys;0.0002176652412541404
do.;0.15461209988536284
They;0.00025725106705510936
learn;0.00017074186774354577
by;0.00020092457306213266
collecting;0.000194263229547672
discovered;0.0001863805466835041
coherences;0.00021672401770289425
of;0.00014381455593919467
things.;0.18084712791839683
They;0.000202577259785872
even;0.0002177018435886233
learn;0.00014417082515165734
to;0.00014978561558478897
talk;0.0001456647146235916
like;0.00016787278084376707
babies;0.0001519632921282938
do,;0.00031940205585150554
by;0.00016104858758296984
memorizing;0.0001950728069368366
the;0.0004626606391123719
words;0.00012417979358608585
that;0.00012349297616908676
are;0.0001288587271286234
attached;0.00012641522457423925
to;0.00013179492711183443
things;0.0001376856213598174
and;0.00015179441882907468
meanings.;0.16361157508021507
One;0.00016800742548365557
could;0.00013911590190744886
say;0.0001393877410840661
that;0.0001976513863947733
people;0.00017646362696795164
try;0.00020184280781938258
to;0.0001395315795938986
make;0.0001970802015169436
computers;0.0001652653967097083
learn;0.00014316651450496315
like;0.00016569185574810487
Humans;0.00020202344638119323
do.;0.1600182186700719
And;0.0002549394623539655
the;0.00018878289750001088
result;0.0001513496602727608
is;0.00016418910536956447
no;0.0001563169432531395
human,;0.0019044784061945659
but;0.00021105261536082833
artificial;0.00016468201328240657
intelligence.;0.14707043744660211
