text;attention
Artificial;3.159881849358946e-05
intelligence;2.4496803267831297e-05
means;3.558468977931416e-05
the;2.947536739906052e-05
properties;2.2103145726754643e-05
of;3.3832131172714615e-05
computers;2.929638387816105e-05
to;3.1866107980583645e-05
act;3.560009166438308e-05
in;2.584890012264501e-05
a;2.198078626084909e-05
somehow;1.923865417579904e-05
smart;2.8230649268798734e-05
way;2.5165586912013703e-05
like;3.2098583610698305e-05
humans;2.7044011597980918e-05
or;3.1489673945043906e-05
even;2.037719781007497e-05
smarter.;0.7549869339625246
Computers;4.468581034041114e-05
learn;2.7569118789348583e-05
to;2.3662180855379238e-05
discover;2.8466602358524173e-05
the;2.881289101516745e-05
things;2.75338673942407e-05
they;2.56169234850617e-05
get;2.6175583487118532e-05
shown;2.558236281484808e-05
like;3.505243573418524e-05
Babys;3.861693035841999e-05
do.;0.0028880241309356147
They;2.6601200947721277e-05
learn;3.066568620133936e-05
by;2.658046046294903e-05
collecting;2.606240954931278e-05
discovered;2.6476454316863737e-05
coherences;6.815642079658416e-05
of;3.012961434873224e-05
things.;0.009043319062570103
They;2.9141843814833695e-05
even;3.0128894215489247e-05
learn;2.8018868215144708e-05
to;2.6689866760413742e-05
talk;3.278070648948327e-05
like;2.8448313966496084e-05
babies;2.5792270115068672e-05
do,;4.4697516544460426e-05
by;3.0173004926421295e-05
memorizing;3.819699300563765e-05
the;2.9759939583912038e-05
words;3.069078508776779e-05
that;2.7469103628373444e-05
are;2.4232783016884402e-05
attached;2.7998080409460678e-05
to;2.660314332367041e-05
things;2.321275272686033e-05
and;2.695191372544589e-05
meanings.;0.055046225666166945
One;3.0465207715755654e-05
could;2.4227105076957742e-05
say;2.8879946826531745e-05
that;2.6502763587584636e-05
people;3.1539585387432834e-05
try;2.3885531837775492e-05
to;2.1294378858377646e-05
make;3.453779224859083e-05
computers;2.8571170712332316e-05
learn;2.839933658183703e-05
like;2.7069310062727593e-05
Humans;3.293833859489844e-05
do.;0.17576393933867818
And;2.8627538500207613e-05
the;2.130797807023626e-05
result;3.298324971947706e-05
is;2.4624260062251085e-05
no;2.4439676952609292e-05
human,;4.3615718505390007e-05
but;2.661803218131617e-05
artificial;2.7321951869798743e-05
intelligence.;0.00010094764989405359
