text;attention
Artificial;0.00011137424383156215
intelligence;4.713061617312753e-05
means;5.396553225315295e-05
the;5.2067490580608405e-05
properties;4.325368665511628e-05
of;5.221970791530911e-05
computers;4.730152120771851e-05
to;5.4448169640333435e-05
act;4.804254581938213e-05
in;4.1117424807805306e-05
a;4.22658794111933e-05
somehow;4.660264218946908e-05
smart;5.9442892369436135e-05
way;4.5742132975799416e-05
like;5.3676333768924566e-05
humans;5.2022238471233284e-05
or;4.442694602130474e-05
even;4.1530193549321966e-05
smarter.;0.14888954132009968
Computers;9.264614119951396e-05
learn;4.652052286829482e-05
to;6.663027233875204e-05
discover;4.5127422625332324e-05
the;5.37007120185923e-05
things;5.182458287807562e-05
they;5.1860075117527685e-05
get;4.857803271239685e-05
shown;4.633591540993777e-05
like;5.340993058629279e-05
Babys;8.583714026800245e-05
do.;0.18622888437123786
They;4.972936211493973e-05
learn;4.2186172764803615e-05
by;5.760419938607277e-05
collecting;4.925172788699123e-05
discovered;4.835534544483498e-05
coherences;0.00017168885268175027
of;5.7496626090360816e-05
things.;0.1411889683648206
They;5.6166294960028804e-05
even;4.753730185629592e-05
learn;3.943313176169263e-05
to;6.119946647494531e-05
talk;4.3684110897010715e-05
like;4.0016109359409465e-05
babies;5.266041245226104e-05
do,;0.000369046746288467
by;4.2858067813981713e-05
memorizing;7.319170579851101e-05
the;4.3977472145817515e-05
words;4.829676415106722e-05
that;5.1033223709775535e-05
are;4.343552496420742e-05
attached;4.858561655696677e-05
to;5.911421716651205e-05
things;4.4280555809914006e-05
and;5.4824511525568555e-05
meanings.;0.15534071763345403
One;5.595114504777245e-05
could;5.0973821201270824e-05
say;4.462056197423493e-05
that;4.95996106891042e-05
people;4.887422575330266e-05
try;5.466531064357428e-05
to;8.453761138684059e-05
make;4.58206386859788e-05
computers;4.372881976244949e-05
learn;4.34335535166427e-05
like;4.671194761945441e-05
Humans;5.592725857961802e-05
do.;0.16917288484647625
And;5.898452989349379e-05
the;6.125655519002557e-05
result;4.315041718149523e-05
is;4.317366243274854e-05
no;4.4615223161214773e-05
human,;7.27378024890136e-05
but;4.549427795089886e-05
artificial;4.458713012607718e-05
intelligence.;0.19486540489490095
