text;attention
Artificial;0.0004182158972035163
intelligence;0.0002811045106337927
means;0.00035099434000964396
the;0.00026065671676600213
properties;0.0002117210239596467
of;0.000278611077496669
computers;0.0004355723021803828
to;0.00036688597460028894
act;0.00029030619724707907
in;0.00020365211417098833
a;0.00022750243467605896
somehow;0.00018993808727149833
smart;0.0004068843526028046
way;0.00018978712824928662
like;0.0002567176959912728
humans;0.000295252357511205
or;0.0002765420045401932
even;0.0002074508800966832
smarter.;0.27806835140195013
Computers;0.00041595316688098396
learn;0.00030516405147665515
to;0.00023158532193918985
discover;0.0004417581968799485
the;0.00027835694773299067
things;0.00027538744993971893
they;0.00026158885156935663
get;0.00037893945055966224
shown;0.00027076819817385906
like;0.00025229154421906817
Babys;0.00042926427100556825
do.;0.1123856660313556
They;0.0002309801239714872
learn;0.00030219411493767606
by;0.0002588734301587641
collecting;0.0003070331625650444
discovered;0.0002869257207075778
coherences;0.0006871469981633205
of;0.0002780538724327019
things.;0.17689957496888897
They;0.00023508578694961935
even;0.00021518810524353166
learn;0.0002505803188196277
to;0.00025684352099943867
talk;0.00030761552692421126
like;0.00021488189872828764
babies;0.0003157435987630897
do,;0.00025958347120298394
by;0.00023783575211062488
memorizing;0.00037135418018546237
the;0.00028009017969485793
words;0.0002857131172822661
that;0.00019199284053911413
are;0.00020412030368667018
attached;0.00020200158467485442
to;0.00022754644856805284
things;0.00021459326046861278
and;0.00022348111250257582
meanings.;0.21572662083914515
One;0.00017856152540522647
could;0.00017412192253905048
say;0.00018772339530344714
that;0.0002811806395166039
people;0.0002853036222430495
try;0.0002627407536189463
to;0.0002858144116262988
make;0.00032752121557372976
computers;0.00032628155251332344
learn;0.00034499533148676925
like;0.0002803333763875596
Humans;0.00026998071123982654
do.;0.18510869274783165
And;0.00021114290516452777
the;0.0002709240493238069
result;0.00022251157689867504
is;0.0001893168756532213
no;0.00019796861134157266
human,;0.0009253781657314738
but;0.0001967691706563139
artificial;0.0002184581115914021
intelligence.;0.010639755111149106
