text;attention
Most;0.9030487054187295
systems;0.001786663217322038
that;0.0014808606469557724
need;0.0014721091557558332
to;0.0010458868372698088
detect;0.0012524159584503677
hardware;0.0012860625419643388
changes;0.002361822446699412
after;0.0015075058808056534
startup;0.0027946313403703128
have;0.0023318933505640745
an;0.0012818974131955782
elaborate;0.0012363287401160922
startup;0.001569830079534222
process,;0.002296507382902276
but;0.0017602838229314923
embedded;0.002217232977004177
systems;0.0018790723156190715
often;0.0016536056255126099
have;0.0010684025886931413
very;0.00100614573087536
few;0.0013504736784708212
configuration;0.0017760435378836182
files;0.0028259614726002607
or;0.001468253016477143
have;0.0013474647701166651
the;0.001003319827176203
hardware;0.0016201827490953643
configuration;0.0014074793423944252
hard-coded;0.002915539735891454
and;0.0010343371313080677
directly;0.0010172139561643889
start;0.001752577081605974
the;0.001040913423995124
main;0.0011780987821517679
program;0.0016170382848417165
without;0.0013943188226556134
using;0.0011300153624063784
a;0.0009882166785139801
startup;0.0013144633093327951
process;0.0011619836475129622
or;0.0009502699322653371
configuration;0.001018468784099649
files,;0.001674732687632275
or;0.0009336300197866456
even;0.0009204497109654259
having;0.0009336044078303694
a;0.0008564388027499732
filesystem;0.00131079867968163
at;0.00083657410057461
all.;0.0014903261812455528
Since;0.0017161396875085687
configuration;0.001059830666606944
files;0.0012083507487739146
vary;0.0010432233726698531
a;0.0009124448397238655
lot;0.0009581636016963588
between;0.0009552186533156195
different;0.0009319254308062328
operating;0.0010453673959617746
systems;0.0011850504330318096
and;0.0009182544221194509
versions,;0.001241043684759049
can;0.0010268768925332827
you;0.001037687220236913
tell;0.0009094523846160015
me;0.001016048544788412
which;0.0009657052365057823
operating;0.0009682626922515246
system;0.0009206834436333835
you;0.0008942489594231547
have;0.0008308039995455294
in;0.0007903631924548765
mind?;0.0008578031083400636
