text;attention
Most;0.5813000965793119
systems;0.008897281307420422
that;0.007307037615578892
need;0.006007685006101152
to;0.005314478747819652
detect;0.005423283711767767
hardware;0.007100871893411876
changes;0.006403505283542876
after;0.0062023894618819615
startup;0.006169564131147749
have;0.00577367461709627
an;0.006299475796433595
elaborate;0.005645921415429503
startup;0.006879683841541795
process,;0.008047804432767197
but;0.005930384576648881
embedded;0.006260232114672658
systems;0.006311790354585165
often;0.00573109973980765
have;0.005297152305998215
very;0.00512430858506884
few;0.005318125280838406
configuration;0.005882143115528779
files;0.005829308419136553
or;0.00651023612656134
have;0.005585904260009774
the;0.0053208568868779995
hardware;0.006122217766601561
configuration;0.006236261411701587
hard-coded;0.011930006858684044
and;0.0052366983017446715
directly;0.005207668971626587
start;0.005502332153732452
the;0.0053674724959721625
main;0.00502970131148487
program;0.005583834635992404
without;0.006135956976127299
using;0.005618477732990963
a;0.005345819766746462
startup;0.005409974211900108
process;0.005658043943969033
or;0.005295500165194328
configuration;0.005081778641715561
files,;0.006423542636488988
or;0.005088465564484639
even;0.004925518842507737
having;0.005038073861720753
a;0.0048747868136813505
filesystem;0.007041600243872332
at;0.00471131270733753
all.;0.006411702447008735
Since;0.0055785637195424126
configuration;0.005281375998662771
files;0.005234050769194816
vary;0.005749822274428609
a;0.004885816433726898
lot;0.005091368026529778
between;0.005976343214982956
different;0.005015928799036127
operating;0.005223165640987292
systems;0.005485789204821634
and;0.004985563654988909
versions,;0.005351451550107597
can;0.004651363100535755
you;0.004934339897368967
tell;0.004904341400431019
me;0.004843184628709393
which;0.005604608022251666
operating;0.00500607918642966
system;0.0052911493274783224
you;0.0052130809117341866
have;0.005153131082280642
in;0.004555935169296624
mind?;0.004832503916200875
