text;attention
Most;0.5643109342089673
systems;0.006424061293291878
that;0.005824263346339608
need;0.005563401066145386
to;0.0051914892228710685
detect;0.007675900825093507
hardware;0.00925320301186369
changes;0.00887915576379668
after;0.00562202902596563
startup;0.00816742468762596
have;0.006181451961727885
an;0.006491480140152078
elaborate;0.007164419987793289
startup;0.009428698227405581
process,;0.006775921257627573
but;0.005792304774095466
embedded;0.009640125509009556
systems;0.006168707034209997
often;0.005860178133630205
have;0.005362505728978865
very;0.005172799077167526
few;0.006366963864514505
configuration;0.005784000606624549
files;0.0062541937567178385
or;0.006083509785312851
have;0.005513598461246318
the;0.005192046703324115
hardware;0.0067366412486376745
configuration;0.006697557608113607
hard-coded;0.013575404955398659
and;0.005117435113585322
directly;0.005454386929499821
start;0.006460583282114523
the;0.006223211550884607
main;0.005865555532866489
program;0.005322254689958483
without;0.006460090397529205
using;0.006094091282749023
a;0.005644629344689416
startup;0.005959931713104058
process;0.005151976813851722
or;0.0054764489606678535
configuration;0.0052678345077989625
files,;0.005802496612003964
or;0.005027233631178937
even;0.005232316744544524
having;0.004938663573407231
a;0.004902358426144279
filesystem;0.006107886281482252
at;0.004943717684413695
all.;0.00648410485291035
Since;0.005226966928007724
configuration;0.00527655361012318
files;0.005230857550605651
vary;0.005643121426375367
a;0.004755851131252046
lot;0.005319643804841248
between;0.0054656956100484185
different;0.005413037990526204
operating;0.005454007217980368
systems;0.004950776715770155
and;0.00489577341188905
versions,;0.005587286175677481
can;0.004992953350058963
you;0.0054696844595221745
tell;0.0048565271067451685
me;0.004826252604203754
which;0.004896218078841653
operating;0.005140441477285683
system;0.0049316533394698
you;0.005838001271905258
have;0.00516314233492203
in;0.0047757905518213024
mind?;0.004798184653093805
