text;attention
Most;0.8739128927813393
systems;0.002279922380729995
that;0.0018782420145281077
need;0.0018960575978352497
to;0.0014632439299031592
detect;0.0019133527558842754
hardware;0.0020568463221076545
changes;0.002187517960942025
after;0.0018785884257965036
startup;0.002503474193911544
have;0.0026824313878164793
an;0.0017202580615320417
elaborate;0.0016638823719826036
startup;0.0019271346199696221
process,;0.0037060266592213215
but;0.002165709086214523
embedded;0.0028843977164383357
systems;0.0023847966965989554
often;0.003221056655869528
have;0.0014992853672900351
very;0.0013941100758013412
few;0.0017096148833246102
configuration;0.0020366944070664143
files;0.002657114017870278
or;0.0024842805839238847
have;0.0018187872603259551
the;0.0013409721081289886
hardware;0.001720991345674331
configuration;0.0015250571203101857
hard-coded;0.003400674761010828
and;0.001591295721384142
directly;0.0013684586459529584
start;0.0018445918485829637
the;0.0013885747023647472
main;0.0013974558086115724
program;0.001708512313672006
without;0.0016949383668956378
using;0.0015312602065910245
a;0.0013652697731530836
startup;0.0015322972047362737
process;0.0017897974081129198
or;0.0014824350974575245
configuration;0.0014506093689918467
files,;0.002503800332600532
or;0.00134149761887299
even;0.0013070049914572228
having;0.0012950804703988328
a;0.001198124019815407
filesystem;0.0017125186459908746
at;0.0012788454431796926
all.;0.002222164130426685
Since;0.0015630338921549984
configuration;0.0013856521046250046
files;0.0014161499142765356
vary;0.0015724980410949164
a;0.0012102538904700155
lot;0.0013307221300908013
between;0.0014322778630926863
different;0.0012761996275146884
operating;0.0013376926158437843
systems;0.0015460091805483427
and;0.0014095206672497529
versions,;0.0019651322314142867
can;0.0012993669636399182
you;0.0012463682630445112
tell;0.0012432701315569891
me;0.0013142113701804339
which;0.0013365454953878724
operating;0.0012120791802129273
system;0.0012123947446888203
you;0.0012513893700696107
have;0.0011886636180328967
in;0.001124859562948725
mind?;0.0012077634732643961
