text;attention
I;0.008393320645706939
present;0.008144654525517511
a;0.007765417413112577
magic;0.010375557461512173
system;0.009098725202998115
premised;0.010266411795755865
on;0.011053855749547321
quid;0.008977295112570604
pro;0.008516806422611139
quo,;0.012442067895210036
"""something";0.010092484823714342
for;0.00778942274779849
"something.""";0.011839450654142188
Often;0.00764549548067398
this;0.0075714287967366374
means;0.008364852023749956
making;0.007960652741879706
pacts;0.010274235646480013
with;0.00946917853021053
otherworldly;0.010671372310494382
entities,;0.009626474484457671
but;0.007912285496331184
other;0.007431317678493117
users;0.008510558129380664
of;0.008517906932964739
magic;0.009058159867798636
may;0.007847678774291206
make;0.007696119138634881
exchanges;0.00831204993862389
with;0.007552529623373808
existence;0.009427267818451468
directly.;0.011950102306975612
To;0.007850582802977011
harness;0.008229963394765935
magical;0.010089328486276293
power;0.007833860633187207
people;0.008501409004868137
destroy;0.009587715958511725
their;0.007700804083283294
valuables,;0.011319527939720169
lose;0.007622023992224736
memories,;0.009527697058183368
or;0.007492387592098821
even;0.007518261579274623
trade;0.008575045803958986
their;0.007419047334593527
health.;0.010546445689272837
In;0.007580316005531938
order;0.007889177454024583
to;0.007902504599550608
make;0.007441548957302285
exchanges;0.008150311118130766
of;0.007548549630766815
this;0.007633784073256918
type;0.007513213989032769
animals;0.009058646608299394
have;0.007741993530387536
to;0.007608078945283922
lose;0.007963586828501401
things;0.008015303913969825
of;0.007377229122757179
which;0.007451843568891672
they;0.007454841115988281
understand;0.007830450769335105
the;0.007336491034517606
value.;0.00990497593787747
There;0.007684755127097889
is;0.007832959968353809
a;0.007416783732246268
species;0.008256673477292278
of;0.00789015630186116
squirrel;0.00872336391531694
that;0.007937776376387432
hoards;0.008769404637670885
acorns;0.008770588496166524
not;0.007467674671404735
for;0.007566567288487685
food;0.007359390789015346
but;0.007485361757620247
to;0.007553838368866611
magically;0.009100280456521751
create;0.007556223292999866
children.;0.009342567831518845
There;0.007546601466319775
is;0.007563092717177805
a;0.0078044321697284934
species;0.007602652083676286
of;0.007488832645360435
bird;0.007628129269475688
which;0.0076772763974358865
learns;0.007706173543540398
the;0.007358280804271597
joy;0.0076503433474634066
of;0.007453988248088948
flight;0.007401671406496225
before;0.007635179258293706
trading;0.00779314366798014
its;0.007512974016009339
wings;0.007249269337316136
for;0.007520099501570264
long;0.007284993679779913
life.;0.00864088695830717
And;0.00747018706147871
some;0.007469725955553467
say;0.008093403651716858
there;0.007257075734825397
is;0.00735900801863328
a;0.007474683681846556
species;0.00732954258077236
of;0.007292921138162258
ape;0.007667944889535319
whose;0.0076467039403554145
intelligence;0.007696675534160534
is;0.007732474935212419
at;0.007299125879708602
the;0.007203605916502775
cost;0.007324335682330197
of;0.007651423621245652
the;0.0072297265271482536
burden;0.007155558568134242
of;0.007206270076234465
understanding.;0.0074351348725211685
