text;attention
I;0.008452408308989499
present;0.0059511871617175865
a;0.007823917826143308
magic;0.009054346180490272
system;0.08681532517359987
premised;0.016031409953315767
on;0.012064956390681203
quid;0.013155410482725905
pro;0.01223810748335148
quo,;0.032060337554003504
"""something";0.007589981634668953
for;0.005288292968331231
"something.""";0.014376819557381742
Often;0.005883680742207463
this;0.005118330815325873
means;0.007642255147392666
making;0.005687384027071357
pacts;0.012110010940606444
with;0.00582266631355019
otherworldly;0.014794394175656244
entities,;0.017039433908164234
but;0.00756137692762068
other;0.005095595160670157
users;0.01128743969293728
of;0.0047319865541894796
magic;0.011887881933498278
may;0.006317782337914458
make;0.005279619450665535
exchanges;0.007439506710410884
with;0.005245803387869964
existence;0.008001500463550306
directly.;0.019549086176481184
To;0.006818677877499811
harness;0.006866805470998314
magical;0.0068498040359195765
power;0.008090012302051518
people;0.007135189393236361
destroy;0.00891198784798557
their;0.004856708319203734
valuables,;0.040423306939371975
lose;0.00488136119231911
memories,;0.012976535888032248
or;0.005649938436264982
even;0.005215584809564926
trade;0.005764969883546592
their;0.004480092737590139
health.;0.01784518198796262
In;0.00685004696690842
order;0.0068340576500411174
to;0.006063898763373263
make;0.004420781040234627
exchanges;0.009309801734690126
of;0.00442879174469117
this;0.004494469117486874
type;0.005967460439175375
animals;0.010896392878862234
have;0.006209922087658339
to;0.006259452336295737
lose;0.007525974286773038
things;0.009070062365430584
of;0.004681552910383955
which;0.0049829521937438444
they;0.00572932082205312
understand;0.006965250719199786
the;0.0044167011256309435
value.;0.019808574074056482
There;0.005785953791258786
is;0.004827521742289872
a;0.004392601670506027
species;0.0058182346825173615
of;0.00473320508953459
squirrel;0.011982396680254765
that;0.007187489700429132
hoards;0.01210444018762256
acorns;0.010641914290054521
not;0.005758748070105631
for;0.0052624907208847225
food;0.004814622380132127
but;0.005602544688730033
to;0.005109622202791099
magically;0.00732343272872331
create;0.005421220567523059
children.;0.015621016986715055
There;0.005115266936314563
is;0.004881477283467715
a;0.004740580677224015
species;0.005481060058027073
of;0.0044479636353224805
bird;0.006324039872178165
which;0.005509466507716268
learns;0.005588792175907634
the;0.0042523636230453275
joy;0.0047637242393918445
of;0.005199350533209003
flight;0.006313917661315375
before;0.006740594919035182
trading;0.006761363846074775
its;0.004992911127651512
wings;0.005546124903482282
for;0.005836197837541672
long;0.003972398864521082
life.;0.008103530552741565
And;0.004982664847664349
some;0.004463626824547649
say;0.005448537089669672
there;0.004088659559706373
is;0.0044019620534896204
a;0.004307797173487086
species;0.0048599836135059145
of;0.004313724231619417
ape;0.005943541156571062
whose;0.005291524510023356
intelligence;0.006461407214791041
is;0.0046656077453176925
at;0.004140719644197622
the;0.0039895038122305816
cost;0.005209839932585003
of;0.00470753374425843
the;0.004110343220893462
burden;0.004229710020547448
of;0.004107244399681667
understanding.;0.004237631851552998
