text;attention
I;0.009186246170257161
present;0.010070604116458335
a;0.008256564064766646
magic;0.008688319432344297
system;0.010199145468619662
premised;0.010710885777725108
on;0.008287283819986037
quid;0.010356867801399145
pro;0.007958743284327665
quo,;0.009803195264719677
"""something";0.010279130852571707
for;0.008297335711559313
"something.""";0.010148610212347559
Often;0.009151389632066255
this;0.007987804848892378
means;0.008493873910788083
making;0.008352201268174611
pacts;0.010381410045928
with;0.008446090463414747
otherworldly;0.01096756637650209
entities,;0.008978640587352761
but;0.008331576041798528
other;0.007610999126354191
users;0.008579897085413644
of;0.008005994133184964
magic;0.008120639827489033
may;0.008418401820273142
make;0.007865230028195901
exchanges;0.008722720329184459
with;0.008303851744310597
existence;0.008187545455479148
directly.;0.009933055028082225
To;0.0083612769068013
harness;0.008836083012798514
magical;0.007591086186915217
power;0.00791119399816853
people;0.008643672045655644
destroy;0.009468844930244694
their;0.007683987616745897
valuables,;0.0101278053918904
lose;0.008455050031965484
memories,;0.008502828418699478
or;0.0076939999179362
even;0.007575651554890281
trade;0.008050323222237733
their;0.007583245531280407
health.;0.008920137458641574
In;0.007806194554332816
order;0.00775317058979664
to;0.007918753568295637
make;0.007855612885160455
exchanges;0.007825212379875858
of;0.007744370143293098
this;0.0077474920567946045
type;0.007750653803616825
animals;0.008277532357760083
have;0.008296068128120282
to;0.00809905913040948
lose;0.008004155714132287
things;0.007827646007867046
of;0.007464251346252536
which;0.008381959047290671
they;0.007490188191273401
understand;0.007956867933031018
the;0.00744120825785211
value.;0.008800537874725024
There;0.007750433386945034
is;0.008318000493094111
a;0.008188882605775155
species;0.008556459014628894
of;0.008562956390138387
squirrel;0.008671478906522832
that;0.00824066920433123
hoards;0.008976818991069214
acorns;0.008556096918953694
not;0.007946897400980995
for;0.008548583578550898
food;0.0075434664418358895
but;0.00778157356746771
to;0.007414261512138692
magically;0.007637586302273704
create;0.007530865765422849
children.;0.008480637756401262
There;0.0076376073000454705
is;0.007814896225559899
a;0.0077357565108257574
species;0.007874775337364547
of;0.007914158029919285
bird;0.007898042618577343
which;0.008023662995857193
learns;0.009068637406736895
the;0.007721068770212402
joy;0.007683214205887503
of;0.0075255544231156955
flight;0.007652150183578486
before;0.007922077401907625
trading;0.008444930649039645
its;0.007497864812245388
wings;0.007366216276408843
for;0.0073458349798747255
long;0.007292035393751169
life.;0.007875932163209375
And;0.00779681259744692
some;0.00761487644716518
say;0.008084852573409303
there;0.007552121188520813
is;0.0074751762221688944
a;0.007360865659014023
species;0.0073882373140265025
of;0.0073655494557061186
ape;0.007503681781906924
whose;0.007729125119494815
intelligence;0.007619703536484436
is;0.00755968825450602
at;0.007500360032985465
the;0.0072585920764653014
cost;0.0075694331300600005
of;0.00762198034554143
the;0.0072902690982544725
burden;0.007386084615307107
of;0.00723114976643445
understanding.;0.007163416939735643
