text;attention
The;0.03498040391279458
lyrics;0.03952571572327752
you;0.011990159817187637
are;0.010922027963993167
referring;0.011717900017362514
to;0.011668551785932048
are;0.010183347682623693
from;0.013126990538499743
the;0.010116763277322685
song;0.011571915245225555
"""Here";0.020798242788814866
Comes;0.033045696953283916
The;0.011916220012728691
"Sun""";0.019523733630475115
by;0.011384451897316145
The;0.01143696098648174
Beatles.;0.032751795037139354
The;0.0120040030837958
song;0.010441634257623345
was;0.00985813664595888
written;0.009719203730331343
by;0.009465438383902298
George;0.010497647885927523
Harrison;0.011825433538091696
and;0.00993920192886056
was;0.00896450518743143
released;0.009529355247524803
in;0.00961291409077647
1969;0.5016429749737373
on;0.009539825145363537
The;0.009485797956813239
Beatles';0.012100479781375333
album;0.00847002943408543
"""Abbey";0.014095593066716842
"Road.""";0.00882381690342632
;0.009195079589032486
;0.008128051898766352
