text;attention
The;1.5480743413103372e-05
lyrics;2.0497202745428858e-05
you;1.2320337814861796e-05
are;1.178260852493991e-05
referring;1.3335311211962972e-05
to;1.370373723729671e-05
are;1.440533884457921e-05
from;1.3583959215394709e-05
the;1.1383678974395197e-05
song;1.306181679170388e-05
"""Here";1.5209388600562942e-05
Comes;1.3013866074370366e-05
The;1.1543543168843082e-05
"Sun""";2.0753035177560747e-05
by;1.276157663216888e-05
The;1.2066517347604416e-05
Beatles.;0.999529220082076
The;1.495151279004913e-05
song;1.228442073764827e-05
was;1.152171347026899e-05
written;1.2284218283656819e-05
by;1.1814521254066358e-05
George;1.1756968429749759e-05
Harrison;1.4193084810621919e-05
and;1.2158064894002386e-05
was;1.1568020014314172e-05
released;1.2332608106088633e-05
in;1.1133922561408832e-05
1969;1.5465580104696943e-05
on;1.1749176261606582e-05
The;1.1223084155302819e-05
Beatles';1.309510988018553e-05
album;1.145702428348303e-05
"""Abbey";1.2231256318243088e-05
"Road.""";1.1771660308527789e-05
;1.1224192113212365e-05
;1.166111737204342e-05
