text;attention
The;2.1969502325022618e-05
lyrics;3.0139199738213593e-05
you;1.9238879654202874e-05
are;1.7942059214707826e-05
referring;1.8758805298745062e-05
to;1.8091990940215203e-05
are;1.7933894103113347e-05
from;1.8781176393718847e-05
the;1.7459926627143414e-05
song;1.8586357267163537e-05
"""Here";2.1072288146986866e-05
Comes;2.4843416645996576e-05
The;1.8279838777694462e-05
"Sun""";2.3827170273004115e-05
by;1.887539300235892e-05
The;1.785479993253165e-05
Beatles.;0.99929616433031
The;1.8005941314892737e-05
song;1.7643977311907445e-05
was;1.75859901188787e-05
written;1.8368542458684848e-05
by;1.8026172873931482e-05
George;1.7605553191493076e-05
Harrison;1.8703508275214015e-05
and;1.7145411093480433e-05
was;1.698406527453841e-05
released;1.815187988689939e-05
in;1.7490287234832365e-05
1969;3.5950563339246846e-05
on;1.845184800840691e-05
The;1.91199738643096e-05
Beatles';2.050658599648063e-05
album;1.8120425798150603e-05
"""Abbey";2.0824782591258503e-05
"Road.""";1.7093596143335248e-05
;1.7330472064476517e-05
;1.707139450852059e-05
