text;attention
The;0.00013829332910268225
lyrics;0.0002184680450589394
you;0.00010849256455167035
are;9.887522208407343e-05
referring;0.00011640735000386816
to;0.00011740074387900768
are;0.00011098664796643296
from;0.00011781156408013468
the;9.89547002920524e-05
song;0.0001146751332150508
"""Here";0.00014619731130087742
Comes;0.000119354679225718
The;9.588921269378112e-05
"Sun""";0.0009954741996056691
by;0.00011439763009223461
The;0.00010949824259537364
Beatles.;0.9949470069428825
The;0.00013114650672097706
song;0.00010909596882062447
was;0.0001009620743044649
written;9.989650417190183e-05
by;9.855172177402439e-05
George;9.681120778344947e-05
Harrison;0.00012355719508287642
and;0.00010075995966035574
was;9.8044114172803e-05
released;0.00010755957535637491
in;9.452119191804641e-05
1969;0.0002766043578882892
on;0.00010196473234374146
The;0.00010165150386513308
Beatles';0.00010713845861730967
album;9.850426134028062e-05
"""Abbey";0.00010463141553374848
"Road.""";9.498919791687216e-05
;9.43411583029164e-05
;9.108537579578082e-05
