text;attention
The;1.8505499806155983e-06
lyrics;2.2591629083572294e-06
you;1.7327845914140622e-06
are;1.6818423536215396e-06
referring;1.8617309553862911e-06
to;1.7114773721828642e-06
are;1.7322674839232113e-06
from;1.7524847703981196e-06
the;1.7211582487015054e-06
song;1.7050160202010942e-06
"""Here";2.1221764957435913e-06
Comes;1.9631694802133036e-06
The;1.6632754058429897e-06
"Sun""";1.8558620246757593e-06
by;1.6617290124274142e-06
The;1.6527622354249897e-06
Beatles.;0.9999372588299034
The;1.6903485560268057e-06
song;1.6352062835476842e-06
was;1.6262685666037326e-06
written;1.6946862483051569e-06
by;1.6011219826200367e-06
George;1.6966601704360722e-06
Harrison;1.5955828566065443e-06
and;1.6303805599602247e-06
was;1.6114869026516496e-06
released;1.845256069618777e-06
in;1.6576545518005e-06
1969;2.2385567923093026e-06
on;1.584684789143923e-06
The;1.6047008142951089e-06
Beatles';1.9408923989936985e-06
album;1.5801724951761903e-06
"""Abbey";1.909943307204821e-06
"Road.""";1.583984117717937e-06
;1.5738095627541014e-06
;1.5123237315775131e-06
