text;attention
The;2.3524993217798098e-06
lyrics;2.601832630743429e-06
you;2.3192765260646313e-06
are;2.073513945883612e-06
referring;2.1667386367170396e-06
to;2.007073253416553e-06
are;2.1126722725675493e-06
from;2.153044397410179e-06
the;2.039631224393878e-06
song;2.1177843632545207e-06
"""Here";2.4911170339475106e-06
Comes;2.45705737483627e-06
The;2.0183427801618824e-06
"Sun""";2.1582097966035596e-06
by;2.0012788776136522e-06
The;1.9975101305819193e-06
Beatles.;0.9999256689929897
The;2.049262905665757e-06
song;1.921815661358506e-06
was;1.971314127221215e-06
written;1.9242463405818097e-06
by;1.943237535126571e-06
George;1.9360235766140978e-06
Harrison;1.9893974999370394e-06
and;1.9266242256825163e-06
was;1.9321587308972217e-06
released;2.0036046703397356e-06
in;1.943522487935178e-06
1969;2.3017175772149567e-06
on;1.924404696528205e-06
The;1.8955594451124509e-06
Beatles';2.033106500841312e-06
album;1.8974704895429435e-06
"""Abbey";2.0296774820801633e-06
"Road.""";1.8712818403810327e-06
;1.9330843227981116e-06
;1.8359143285414433e-06
