text;attention
The;7.515702202786552e-05
lyrics;9.08994312403296e-05
you;5.683288804495477e-05
are;5.55236959446604e-05
referring;5.995552516758047e-05
to;5.6819216876082806e-05
are;5.7474094560746365e-05
from;5.72403536156982e-05
the;5.2497781697623076e-05
song;5.716372154489642e-05
"""Here";7.153644839488912e-05
Comes;9.398857656148518e-05
The;5.784185879931058e-05
"Sun""";7.750346725187657e-05
by;5.782136705161289e-05
The;5.859779742537234e-05
Beatles.;0.9977260728429062
The;6.0036912552450644e-05
song;5.57785024046215e-05
was;5.666462707189286e-05
written;5.808901683606008e-05
by;5.372346942148218e-05
George;5.4637530064507375e-05
Harrison;5.468458326834414e-05
and;5.517530604828626e-05
was;5.4407484346610754e-05
released;6.426964322144711e-05
in;5.5110672382425005e-05
1969;0.00014981790689835769
on;5.6584039617148265e-05
The;5.667358906598476e-05
Beatles';6.438112516012339e-05
album;5.3900519413522226e-05
"""Abbey";6.618891927683762e-05
"Road.""";5.7496557239708816e-05
;5.610171844854025e-05
;5.335178815092815e-05
