text;attention
The;1.0947020713878863e-05
lyrics;1.5035825595312595e-05
you;9.540690905764744e-06
are;8.728665671343934e-06
referring;9.646519338269931e-06
to;9.558930621796061e-06
are;9.554250504686885e-06
from;1.0384928613257832e-05
the;8.493433062071087e-06
song;9.62735758143259e-06
"""Here";1.1778260937273375e-05
Comes;1.0315711034604406e-05
The;8.636756967149971e-06
"Sun""";1.2417239113299512e-05
by;9.524479558593205e-06
The;8.723881873470229e-06
Beatles.;0.9996577107489143
The;9.524144193819915e-06
song;8.916617534104023e-06
was;8.611480602980694e-06
written;8.881544978583005e-06
by;8.970052273643661e-06
George;8.718661822710618e-06
Harrison;9.407824639503384e-06
and;8.709215071462046e-06
was;8.522046642114244e-06
released;8.782457865303114e-06
in;8.394818749872851e-06
1969;1.1239937371977167e-05
on;9.05038839229544e-06
The;8.538969004897805e-06
Beatles';9.92161274800433e-06
album;8.473375188561297e-06
"""Abbey";9.445813232526638e-06
"Road.""";8.77038295741805e-06
;8.457304146950938e-06
;8.038651576856152e-06
