text;attention
The;2.008101959464915e-05
lyrics;2.7978976841068807e-05
you;1.6625727176176347e-05
are;1.5471181415973025e-05
referring;1.8123814087418438e-05
to;1.7454432850354205e-05
are;1.6088529161680798e-05
from;1.7124312041223095e-05
the;1.4947356133961342e-05
song;1.6732843134646324e-05
"""Here";2.21885489406009e-05
Comes;2.9112899047878687e-05
The;1.739921585701771e-05
"Sun""";3.3637407191149746e-05
by;1.5905970375076487e-05
The;1.54580146245339e-05
Beatles.;0.9993587418330244
The;1.6672453803675392e-05
song;1.5858205010684277e-05
was;1.5249945663271286e-05
written;1.5429341397781482e-05
by;1.538162701323551e-05
George;1.53930808228016e-05
Harrison;1.672745304893777e-05
and;1.5224705568925195e-05
was;1.4858247638767149e-05
released;1.5666099879927116e-05
in;1.5229427718519563e-05
1969;3.2610282001877167e-05
on;1.5441026082005882e-05
The;1.498173178119698e-05
Beatles';1.5877279605949048e-05
album;1.4597232407588059e-05
"""Abbey";1.6892534617594098e-05
"Road.""";1.5259329918773132e-05
;1.4955442524771518e-05
;1.462247199588851e-05
