text;attention
The;2.8725531309006695e-05
lyrics;3.174002120546416e-05
you;2.153344440008274e-05
are;2.1077277470262558e-05
referring;2.2959955609024174e-05
to;2.091202500262664e-05
are;2.0887135367323784e-05
from;2.1342078386963353e-05
the;1.9436038610116235e-05
song;2.1477528259256055e-05
"""Here";2.484843723154628e-05
Comes;2.5493200678032607e-05
The;2.0564497442884598e-05
"Sun""";2.9264423206462163e-05
by;2.022246775327886e-05
The;1.9991105615845397e-05
Beatles.;0.9992041383213595
The;2.1212053142401337e-05
song;2.0189245109215045e-05
was;1.991791769712109e-05
written;2.0374527321752685e-05
by;1.953060955751039e-05
George;1.9984411643630272e-05
Harrison;2.1979790276153275e-05
and;1.9885516887233976e-05
was;1.9654987123189733e-05
released;2.200496740185357e-05
in;2.0017286185240346e-05
1969;3.864003696595296e-05
on;2.0194657101025153e-05
The;1.923010256321414e-05
Beatles';2.0349835220912398e-05
album;1.9172863277887305e-05
"""Abbey";2.234367193086166e-05
"Road.""";2.0466080889285992e-05
;2.0520878787245372e-05
;1.9717072010729297e-05
