text;attention
The;4.1858810956421954e-05
lyrics;6.140927196324543e-05
you;3.332867203423553e-05
are;3.0554060832389045e-05
referring;3.366158235434618e-05
to;3.3105273445150206e-05
are;3.142799213006177e-05
from;3.427833739942623e-05
the;2.9756404585811377e-05
song;3.489692375870828e-05
"""Here";4.707072255041398e-05
Comes;3.814662515618795e-05
The;3.0402700563003175e-05
"Sun""";0.00011400123736035894
by;3.250894468951062e-05
The;3.142022985464504e-05
Beatles.;0.9986376338986763
The;3.427693072080642e-05
song;3.306631230931911e-05
was;3.053193897098603e-05
written;3.2192479487321734e-05
by;3.1253241052783136e-05
George;3.2130927931428405e-05
Harrison;3.9530777969799295e-05
and;2.9841197339768967e-05
was;2.9096645132548593e-05
released;3.193817282112614e-05
in;2.9696382055375243e-05
1969;9.758425533853912e-05
on;3.164021223987635e-05
The;3.127038805892435e-05
Beatles';3.4535997484369246e-05
album;3.0097898605081425e-05
"""Abbey";3.412172642043136e-05
"Road.""";3.122413077101528e-05
;3.106690854275623e-05
;2.9441788437167924e-05
