text;attention
The;2.660484408820921e-05
lyrics;3.3571975026384956e-05
you;2.040011551874715e-05
are;2.0015521954765366e-05
referring;2.4110184202082526e-05
to;2.0992406493576387e-05
are;2.0739686730205734e-05
from;2.213465396911658e-05
the;1.9442382987125657e-05
song;2.139512601702757e-05
"""Here";2.4447205046840687e-05
Comes;2.1409253103973033e-05
The;1.858629001654697e-05
"Sun""";5.01102228091892e-05
by;2.034874476016896e-05
The;2.0126934573168495e-05
Beatles.;0.9991940296723392
The;2.287564439186997e-05
song;1.9925249437755966e-05
was;1.9063893758424275e-05
written;1.9754741303089366e-05
by;1.927023379810834e-05
George;1.9303274159645566e-05
Harrison;2.390938775051069e-05
and;1.914378325596492e-05
was;1.8628255640800197e-05
released;2.029114309573739e-05
in;1.8779026812538796e-05
1969;4.4227421699747884e-05
on;1.9804432767428395e-05
The;1.9468110090657138e-05
Beatles';2.1001058132109567e-05
album;1.893406245986128e-05
"""Abbey";2.0630292330485235e-05
"Road.""";1.945027357477451e-05
;1.8758713524622767e-05
;1.8315782379542385e-05
