text;attention
SELECT;0.014428516230653466
*;0.015006601066697309
FROM;0.01569418806596743
runs;0.015178084964621887
ORDER;0.014223131221517736
BY;0.014540034617666397
distance;0.01407490586900158
DESC;0.020359182830045078
LIMIT;0.013342425722711004
"5;";0.04264465035005144
This;0.012614501479391688
query;0.03706470241374402
works;0.013737501770068574
by;0.0160775693558405
sorting;0.016881594607615135
the;0.013437002085050009
rows;0.014433816564531408
by;0.015226944017027816
distance;0.014262720876065423
in;0.012611752143353663
descending;0.013097058694173798
order;0.012875037045931481
and;0.018466352288128093
returning;0.01642343267449414
the;0.011397693546902345
first;0.011148244538890436
5;0.012396136720433267
results.;0.04487466057873065
Because;0.012375219321644497
of;0.00926841793009926
how;0.017994738708696875
the;0.013896151423152928
rows;0.017523065501967566
have;0.011595883194163499
been;0.01049052493454613
sorted,;0.07155570265907679
the;0.013385544034945861
first;0.012076034164340428
5;0.01745082565594286
running;0.014123519199094532
results;0.01576857651976614
will;0.012461395456933814
be;0.011607333903289663
the;0.010968796841484538
longest.;0.07140172531246687
Is;0.01575486586928585
there;0.011551526114993613
anything;0.011406280436338
else;0.011375144974487949
you;0.015366670381860398
would;0.011129489898855672
like;0.012666357617165676
me;0.015111519931741074
to;0.011346616185961346
help;0.013397079394861162
you;0.016231854915470426
with?;0.024200697178060858
