text;attention
SELECT;0.016698115134264967
*;0.016795604144038138
FROM;0.01616456511328505
runs;0.01354509562186308
ORDER;0.01557237358658374
BY;0.015595701035424655
distance;0.01251736072409955
DESC;0.01866221160259951
LIMIT;0.014274471729704885
"5;";0.029690140505373948
This;0.0197487734524153
query;0.02252570441933826
works;0.015391068280481365
by;0.01693542335726985
sorting;0.019596479533776693
the;0.015532219221932009
rows;0.014117445727343178
by;0.014578766874783407
distance;0.012487235856243176
in;0.012146737659191997
descending;0.013869111240331149
order;0.014489363060104822
and;0.014959886190042864
returning;0.016940698449842164
the;0.013366032174019118
first;0.01408969500499859
5;0.012645617985626205
results.;0.04477045978624614
Because;0.02012360715727619
of;0.01188146999171032
how;0.014302679306680456
the;0.014050887540728429
rows;0.014472194277444596
have;0.01208200272917231
been;0.011973169984762624
sorted,;0.02748053988940921
the;0.016486832462621448
first;0.015597357163387986
5;0.015834571487593676
running;0.014550254597308823
results;0.018303504477704832
will;0.02026735168519339
be;0.013384249058358229
the;0.015489637550995129
longest.;0.057929149473264836
Is;0.01692851420996649
there;0.012375805426378377
anything;0.01704678988856884
else;0.014587967307313779
you;0.022544150396359267
would;0.012830539237357877
like;0.013598347108852818
me;0.02459137492229741
to;0.013330173305850887
help;0.017173182521135963
you;0.014470985811293812
with?;0.028606353559788206
