text;attention
SELECT;0.020378805715267713
*;0.022358877460706788
FROM;0.018556328152158796
runs;0.01714833963812904
ORDER;0.01779623976789584
BY;0.016289810570986038
distance;0.014640159224856333
DESC;0.021121370170588287
LIMIT;0.014738336616471495
"5;";0.03380091582135464
This;0.015926245505296633
query;0.026537906943271867
works;0.018252681622610685
by;0.019722241796778277
sorting;0.018043526405505137
the;0.013926006467848213
rows;0.015184984002874574
by;0.014493250237339491
distance;0.0151871935019106
in;0.013619624491785881
descending;0.016140919619261854
order;0.014213961512094754
and;0.015525157822290536
returning;0.018369049830217716
the;0.012404565386581608
first;0.01247944055166271
5;0.015234978523512698
results.;0.03320079365957681
Because;0.020521428759453335
of;0.011446252521546114
how;0.01761522979140707
the;0.013298494038003126
rows;0.014275798528600137
have;0.012562945007095884
been;0.012738736987869561
sorted,;0.03228848791440821
the;0.014592313207008888
first;0.013071560087689645
5;0.014545719393570602
running;0.01629355692053618
results;0.015335833022232178
will;0.01493000324640171
be;0.014850781034705201
the;0.013739384506036754
longest.;0.03578249657537741
Is;0.01677124849024927
there;0.013749457364373021
anything;0.017562044206128606
else;0.01380284792619451
you;0.01608487053409305
would;0.014971850482335701
like;0.0159286264729963
me;0.01458773980527361
to;0.014861201434471215
help;0.01801084966907308
you;0.014285012109805477
with?;0.03620351894422906
