text;attention
1.;0.027440869296658815
Diameter;0.026457269819913014
of;0.020485432128667515
the;0.017068609271455353
Sun;0.03215086298748298
at;0.017938381993243102
its;0.01711631179175992
equator:;0.0411602619990925
1,391,400;0.0654099145423197
kilometers;0.029054295909856993
(864,576;0.030262220443612348
miles).;0.030648944382927097
2.;0.03929821307784581
Radius;0.0263731522956834
of;0.01707501607931286
the;0.01641348985664191
Sun;0.020938754522650132
at;0.0166540138934555
its;0.015809805003481624
equator:;0.021657800564053826
695,700;0.029924538134479046
kilometers;0.01758428009002823
(432,288;0.021346394231299148
miles);0.01810283599162702
(or;0.01908762472021642
one;0.018153150568800448
“solar;0.021757279844637375
"radius""";0.02230726412215542
(1;0.017524952987363836
RO)).;0.02044969594677652
3.;0.022294482192757155
Mass;0.019808413291596962
of;0.016098140795793196
the;0.015234587432339186
Sun:;0.018858321214751575
1.9885;0.033404988208291554
x;0.016706091617115934
10%30;0.026059004885375693
kilograms;0.017778764200999938
(4.3839;0.030057591274866895
x;0.01517149578612691
10*30;0.0169795451663292
pounds).;0.015896937436157887
