text;attention
1.;0.029844136697447073
Diameter;0.022803451669990447
of;0.0210615810481855
the;0.019562826313405227
Sun;0.027295509435124318
at;0.019954192016294697
its;0.01914488092340561
equator:;0.02865699515371508
1,391,400;0.03530837953764642
kilometers;0.0232259718217878
(864,576;0.02656631882457395
miles).;0.025401259626028464
2.;0.0342822072877871
Radius;0.022977603931086863
of;0.019582025608918485
the;0.019012086313367576
Sun;0.022586097221780514
at;0.018813177353331552
its;0.018315837314781584
equator:;0.022658408860427193
695,700;0.028353581886258132
kilometers;0.01983212885302228
(432,288;0.024939018805818083
miles);0.021824398911536643
(or;0.02253037903860939
one;0.020096775211155615
“solar;0.023279661471558764
"radius""";0.022596110222055054
(1;0.0219095463788412
RO)).;0.02189416341933673
3.;0.02471716176103912
Mass;0.021133706841472744
of;0.018820562349623347
the;0.018005238482101216
Sun:;0.022359300702461723
1.9885;0.0325000814277343
x;0.020128356453563284
10%30;0.02723234838081469
kilograms;0.019963610421470962
(4.3839;0.03248818583642924
x;0.018489366783646374
10*30;0.021068578611935996
pounds).;0.018784790790429644
