text;attention
1.;0.028526228524955895
Diameter;0.023239437839829638
of;0.02048009544313804
the;0.0179953513727009
Sun;0.026117803936787993
at;0.018129427848903177
its;0.017719166847179217
equator:;0.03959506167561061
1,391,400;0.04745422955970915
kilometers;0.027918321904587477
(864,576;0.028571803062061044
miles).;0.036018300829662835
2.;0.04304387695689804
Radius;0.024485413037232
of;0.0176186125576291
the;0.0166994244901678
Sun;0.019832411163257704
at;0.016471384303380347
its;0.016086628973084507
equator:;0.02157654816885719
695,700;0.02499773910026424
kilometers;0.01863772516085722
(432,288;0.020590152961638616
miles);0.02309610775908066
(or;0.02119679781438591
one;0.018056203512525057
“solar;0.022801601473224232
"radius""";0.02465724870250733
(1;0.01859424581328767
RO)).;0.02331107726295125
3.;0.02551929956634956
Mass;0.018125874920367553
of;0.016419986603459915
the;0.015614919661362891
Sun:;0.020723844338513354
1.9885;0.03143649232053717
x;0.020220249767952652
10%30;0.03156176867892231
kilograms;0.018594981464232444
(4.3839;0.02537485018976162
x;0.016479221681805007
10*30;0.01981926225482288
pounds).;0.016590820495557938
