text;attention
1.;0.02645135316106047
Diameter;0.02162956275051062
of;0.018914573743632448
the;0.016923385425691048
Sun;0.026328752189531034
at;0.017667683077792738
its;0.01664538180997169
equator:;0.04167066407276008
1,391,400;0.054458583843103904
kilometers;0.030095783490477496
(864,576;0.028011507320132488
miles).;0.033474004325023315
2.;0.03618062102988577
Radius;0.022713517420631747
of;0.016965208808764613
the;0.015987679400253134
Sun;0.019055320390808265
at;0.016122598843816595
its;0.01543909138927561
equator:;0.021149145256229674
695,700;0.028512903703517684
kilometers;0.018217260932296284
(432,288;0.021921223726199777
miles);0.021130339042153178
(or;0.019586221309408854
one;0.018585855801794178
“solar;0.022407951421145732
"radius""";0.025753104988245453
(1;0.017551540096083538
RO)).;0.02365522198232432
3.;0.024802573743590288
Mass;0.018525798216386294
of;0.015584111932827698
the;0.014692678878243317
Sun:;0.01937177468269918
1.9885;0.039117257504109285
x;0.018657483342433695
10%30;0.040215059893638605
kilograms;0.017493795700607252
(4.3839;0.028332360576501677
x;0.015314932790743925
10*30;0.018668362861926146
pounds).;0.016017769123770852
