text;attention
It's;0.010144555786194017
great;0.007534820072968633
that;0.007967766414845966
you've;0.010062253276606842
become;0.007296909085598657
aware;0.009294007120770595
of;0.0072060752331619595
your;0.008632248441669727
social;0.00794912027308673
anxiety,;0.07826468829882516
and;0.008140119049217387
that;0.0066588544405153955
you;0.008821128764968263
want;0.007375232800881016
to;0.007261697491119272
become;0.006792056950880552
more;0.007189866713822833
social.;0.04725787838779308
Start;0.009037088436695035
by;0.010705626545108322
taking;0.007213412084691219
small;0.00897570563737887
steps;0.010464314511436465
outside;0.008521717869322458
of;0.007222178879718789
your;0.009053757847970797
comfort;0.007916825679452238
zone.;0.018085259307612445
For;0.007434635270646393
example,;0.012114523700927611
if;0.007831848869299258
you;0.008546930331991005
feel;0.007605217079637689
anxious;0.010991589369954142
about;0.009032788858695809
the;0.007305752428469759
way;0.007470197300918239
you;0.007661465641509143
are;0.0066430737749151305
perceived;0.008950863938416986
by;0.006804025998381944
others,;0.016781227152896466
it;0.00825476605347581
may;0.00676834678061236
be;0.006258795053237569
helpful;0.009030014391012468
to;0.007379187496474479
reveal;0.007747465305453816
a;0.006906124169232363
bit;0.006641540158955814
more;0.006626969420021988
of;0.0061545439920757386
yourself;0.008693283578668906
to;0.006866192403756042
people;0.008979322120991643
you;0.007061860887501516
trust.;0.014779881177264038
If;0.0072239264984229334
you;0.006858810105602375
struggle;0.008123841973666229
with;0.007478607509448515
feeling;0.0068921826312950225
comfortable;0.007493124597304448
opening;0.0068807052383395
up;0.0075125891892321725
to;0.0068793385400222245
others;0.007964850015336618
you;0.007100166868169298
know,;0.010602536135474835
then;0.0077678660687786685
it;0.008034284519264996
may;0.006418111786284555
be;0.006147273497548143
easier;0.007400118580312701
to;0.007053299313198774
socialize;0.007790262974697116
online;0.008429640097058362
or;0.006790004933960661
with;0.006512429032433949
strangers.;0.011754134651157799
It's;0.007413196333061975
important;0.007812394300726738
to;0.007051215021209624
understand;0.007373540432376845
that;0.00805486967182185
the;0.006640454583419926
process;0.008986534820818022
may;0.007774340823782104
be;0.0067005337738903015
difficult;0.009252641189994535
and;0.0071035862186825454
time-consuming,;0.010835717980560279
and;0.007360603546087968
it;0.006523630693023533
can;0.006484054152621437
be;0.00616447210831207
stressful;0.007780415184838131
to;0.0070921825592149155
take;0.00664786560486416
yourself;0.0076427907667416225
outside;0.006753698763914628
your;0.006631629567312446
comfort;0.0062525071836821745
zone,;0.007444809103395026
so;0.006906105748497695
don't;0.007456630032476407
feel;0.006370364031495047
discouraged;0.006699119508498375
if;0.00661042625037292
it;0.006199764320086139
feels;0.006160082456121253
slow.;0.006344120403382546
